Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-03-10,126.7579,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-11,154.38542,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-12,142.58333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-13,131.5158,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-14,1018.8125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-15,915.3723,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-16,523.84375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-17,383.6979,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-18,296.98947,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-19,237.30208,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-20,213.16843,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-21,468.29474,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-22,507.97916,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-23,401.3125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-24,354.67368,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-25,326.87234,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-26,275.97894,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-27,234.96841,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-28,209.73404,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-29,185.38542,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-30,160.6842,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-03-31,141.93684,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-01,236.16843,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-02,308.14893,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-03,1259.9263,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-04,1602.3334,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-05,723.38544,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-06,481.73685,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-07,373.45264,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-08,4190.0625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-09,2185.7896,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-10,885.7263,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-11,559.59375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-12,416.7396,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-13,339.54166,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-14,275.18948,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-15,230.76042,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-16,197.92708,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-17,162.53125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-18,140.96875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-19,124.45263,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-20,114.3125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-21,248.97917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-22,2578.125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-23,1661.1459,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-24,709.07294,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-25,476.54736,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-26,410.47916,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-27,357.66666,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-28,282.15625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-29,223.8,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-04-30,196.6875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-01,179.64583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-02,154.87369,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-03,155.95744,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-04,137.83157,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-05,125.572914,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-06,184.0,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-07,186.11578,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-08,207.52083,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-09,188.01053,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-10,153.70526,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-11,135.60417,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-12,151.1579,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-13,150.66667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-14,127.875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-15,98.5625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-16,87.135414,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-17,82.26316,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-18,70.833336,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-19,61.71579,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-20,58.8,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-21,60.010525,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-22,58.229168,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-23,52.85263,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-24,47.178947,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-25,39.947918,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-26,43.958332,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-27,60.041668,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-28,43.604168,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-29,36.28125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-30,44.46875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-05-31,41.135418,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-01,37.71875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-02,56.895832,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-03,227.78125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-04,119.385414,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-05,93.520836,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-06,64.73684,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-07,45.242104,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-08,34.78125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-09,27.51064,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-10,22.875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-11,18.604166,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-12,16.010527,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-13,13.78125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-14,12.239583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-15,10.664583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-16,8.986459,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-17,8.171875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-18,7.488421,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-19,6.741667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-20,6.3770833,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-21,6.115625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-22,7.71875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-23,7.917895,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-24,15.479167,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-25,51.604168,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-26,24.747368,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-27,19.3125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-28,18.854166,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-29,14.322917,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-06-30,10.9326315,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-01,8.680208,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-02,8.368751,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-03,8.220834,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-04,7.5614586,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-05,10.251041,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-06,9.086458,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-07,8.032632,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-08,8.353126,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-09,7.288542,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-10,6.2760415,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-11,6.81875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-12,8.564584,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-13,7.440625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-14,6.676842,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-15,6.4375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-16,5.5354166,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-17,4.6125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-18,4.3010526,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-19,4.085417,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-20,4.092708,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-21,4.727083,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-22,22.836458,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-23,21.073685,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-24,13.40625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-25,9.758333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-26,8.319792,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-27,6.8927083,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-28,6.1583333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-29,17.102083,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-30,35.239582,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-07-31,24.052084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-01,14.708333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-02,10.9375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-03,9.492708,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-04,7.6239586,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-05,7.729167,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-06,6.9031577,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-07,5.878125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-08,5.438542,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-09,5.271875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-10,4.70625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-11,5.445833,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-12,33.48125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-13,34.645832,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-14,21.614584,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-15,13.875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-16,9.703125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-17,8.172916,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-18,6.998958,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-19,6.3729167,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-20,5.6705265,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-21,5.2458334,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-22,6.5263157,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-23,11.141666,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-24,7.55625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-25,7.0427084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-26,5.8145833,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-27,5.09375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-28,5.108333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-29,7.0802083,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-30,6.221875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-08-31,5.9166665,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-01,6.5125003,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-02,6.6354165,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-03,6.146875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-04,5.36875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-05,6.733333,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-06,7.065625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-07,6.4177084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-08,5.622105,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-09,5.38125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-10,5.15,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-11,4.8479166,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-12,4.6677084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-13,4.756842,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-14,4.815625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-15,4.6052084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-16,4.498947,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-17,3.84,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-18,3.553125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-19,4.621875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-20,5.06875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-21,4.763158,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-22,4.5326314,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-23,5.351042,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-24,66.927086,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-25,61.452633,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-26,30.958334,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-27,19.770834,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-28,14.989583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-29,14.21875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-09-30,11.578947,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-01,11.46875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-02,10.170968,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-03,8.858334,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-04,7.611702,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-05,7.1260414,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-06,7.578125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-07,10.920834,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-08,8.538947,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-09,7.7117023,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-10,6.721875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-11,6.068421,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-12,5.5875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-13,5.148958,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-14,4.8916664,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-15,4.3760867,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-16,4.26,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-17,6.348936,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-18,15.548889,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-19,18.631578,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-20,19.916666,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-21,21.864584,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-22,28.210526,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-23,23.838709,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-24,19.635416,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-25,16.457447,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-26,14.364583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-27,15.6875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-28,134.62105,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-29,130.37895,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-30,76.53684,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-10-31,49.810528,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-01,39.642105,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-02,51.442104,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-03,67.01053,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-04,59.3125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-05,43.84375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-06,35.580647,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-07,31.28421,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-08,65.04211,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-09,130.40625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-10,110.635414,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-11,81.94681,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-12,64.210526,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-13,52.926315,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-14,44.56842,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-15,53.736843,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-16,1091.0,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-17,897.9579,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-18,486.3646,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-19,333.86316,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-20,251.01042,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-21,205.62105,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-22,166.41052,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-23,140.42105,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-24,119.378944,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-25,102.223404,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-26,89.114586,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-27,79.447914,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-28,72.4375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-29,67.927086,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-11-30,66.020836,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-01,84.729164,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-02,146.26315,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-03,143.07292,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-04,122.82105,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-05,108.625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-06,94.247314,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-07,82.71875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-08,74.6,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-09,65.125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-10,62.875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-11,57.666668,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-12,54.31915,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-13,60.263157,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-14,66.9375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-15,68.86316,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-16,65.4375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-17,60.458332,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-18,56.052082,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-19,52.741936,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-20,50.416668,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-21,48.526318,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-22,62.84375,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-23,319.75,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-24,335.51065,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-25,263.02106,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-26,256.02084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-27,242.80852,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-28,215.53683,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-29,186.16843,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-30,161.14583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2006-12-31,156.5,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-01,561.03125,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-02,533.77893,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-03,380.48935,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-04,296.58334,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-05,285.52084,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-06,333.71875,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-07,305.14584,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-08,1178.5579,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-09,848.8511,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-10,554.12634,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-11,423.5,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-12,339.89584,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-13,281.50525,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-14,257.2604,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-15,226.34737,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-16,247.07292,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-17,268.07367,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-18,231.50526,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-19,213.09575,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-20,194.76842,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-21,181.56842,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-22,640.6,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-23,586.7708,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-24,428.9579,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-25,341.98947,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-26,280.88297,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-27,235.27368,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-28,210.5,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-29,183.41667,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-30,156.34445,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-01-31,135.14583,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-02-01,126.291664,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-02-02,121.680855,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-02-03,117.895836,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-02-04,108.791664,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-02-05,88.270836,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-02-06,91.35107,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-02-07,88.893616,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-02-08,80.90625,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-02-09,77.52631,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-02-10,68.416664,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-02-11,60.197918,streamflow,3539600,ft3/s,"['A', '[91]']",0
2007-02-12,73.210526,streamflow,3539600,ft3/s,"['A', '[91]']",0
