Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-08-15,67.63438,streamflow,3596000,ft3/s,['A'],0
2012-08-16,51.33542,streamflow,3596000,ft3/s,['A'],0
2012-08-17,79.58646,streamflow,3596000,ft3/s,['A'],0
2012-08-18,87.61979,streamflow,3596000,ft3/s,['A'],0
2012-08-19,63.100002,streamflow,3596000,ft3/s,['A'],0
2012-08-20,51.83125,streamflow,3596000,ft3/s,['A'],0
2012-08-21,45.183334,streamflow,3596000,ft3/s,['A'],0
2012-08-22,41.173912,streamflow,3596000,ft3/s,['A'],0
2012-08-23,38.587498,streamflow,3596000,ft3/s,['A'],0
2012-08-24,36.669792,streamflow,3596000,ft3/s,['A'],0
2012-08-25,35.3,streamflow,3596000,ft3/s,['A'],0
2012-08-26,34.2,streamflow,3596000,ft3/s,['A'],0
2012-08-27,32.48854,streamflow,3596000,ft3/s,['A'],0
2012-08-28,32.422916,streamflow,3596000,ft3/s,['A'],0
2012-08-29,32.63229,streamflow,3596000,ft3/s,['A'],0
2012-08-30,32.24583,streamflow,3596000,ft3/s,['A'],0
2012-08-31,32.355206,streamflow,3596000,ft3/s,['A'],0
2012-09-01,32.430206,streamflow,3596000,ft3/s,['A'],0
2012-09-02,31.114584,streamflow,3596000,ft3/s,['A'],0
2012-09-03,39.411457,streamflow,3596000,ft3/s,['A'],0
2012-09-04,32.180206,streamflow,3596000,ft3/s,['A'],0
2012-09-05,35.510418,streamflow,3596000,ft3/s,['A'],0
2012-09-06,33.6625,streamflow,3596000,ft3/s,['A'],0
2012-09-07,34.540623,streamflow,3596000,ft3/s,['A'],0
2012-09-08,49.161457,streamflow,3596000,ft3/s,['A'],0
2012-09-09,32.9375,streamflow,3596000,ft3/s,['A'],0
2012-09-10,31.446875,streamflow,3596000,ft3/s,['A'],0
2012-09-11,30.385416,streamflow,3596000,ft3/s,['A'],0
2012-09-12,29.892857,streamflow,3596000,ft3/s,['A'],0
2012-09-13,29.364584,streamflow,3596000,ft3/s,['A'],0
2012-09-14,29.0,streamflow,3596000,ft3/s,['A'],0
2012-09-15,28.541666,streamflow,3596000,ft3/s,['A'],0
2012-09-16,28.270834,streamflow,3596000,ft3/s,['A'],0
2012-09-17,37.473957,streamflow,3596000,ft3/s,['A'],0
2012-09-18,1476.349,streamflow,3596000,ft3/s,['A'],0
2012-09-19,293.3646,streamflow,3596000,ft3/s,['A'],0
2012-09-20,139.10417,streamflow,3596000,ft3/s,['A'],0
2012-09-21,97.052086,streamflow,3596000,ft3/s,['A'],0
2012-09-22,76.56042,streamflow,3596000,ft3/s,['A'],0
2012-09-23,63.5125,streamflow,3596000,ft3/s,['A'],0
2012-09-24,56.661457,streamflow,3596000,ft3/s,['A'],0
2012-09-25,53.020832,streamflow,3596000,ft3/s,['A'],0
2012-09-26,49.864582,streamflow,3596000,ft3/s,['A'],0
2012-09-27,47.454166,streamflow,3596000,ft3/s,['A'],0
2012-09-28,48.1,streamflow,3596000,ft3/s,['A'],0
2012-09-29,51.409374,streamflow,3596000,ft3/s,['A'],0
2012-09-30,45.84271,streamflow,3596000,ft3/s,['A'],0
2012-10-01,51.57396,streamflow,3596000,ft3/s,['A'],0
2012-10-02,63.53021,streamflow,3596000,ft3/s,['A'],0
2012-10-03,56.99375,streamflow,3596000,ft3/s,['A'],0
2012-10-04,51.460415,streamflow,3596000,ft3/s,['A'],0
2012-10-05,48.144794,streamflow,3596000,ft3/s,['A'],0
2012-10-06,47.63021,streamflow,3596000,ft3/s,['A'],0
2012-10-07,46.533333,streamflow,3596000,ft3/s,['A'],0
2012-10-08,51.984375,streamflow,3596000,ft3/s,['A'],0
2012-10-09,56.079166,streamflow,3596000,ft3/s,['A'],0
2012-10-10,54.350002,streamflow,3596000,ft3/s,['A'],0
2012-10-11,50.714584,streamflow,3596000,ft3/s,['A'],0
2012-10-12,56.919792,streamflow,3596000,ft3/s,['A'],0
2012-10-13,99.06563,streamflow,3596000,ft3/s,['A'],0
2012-10-14,83.94479,streamflow,3596000,ft3/s,['A'],0
2012-10-15,69.303154,streamflow,3596000,ft3/s,['A'],0
2012-10-16,65.48192,streamflow,3596000,ft3/s,['A'],0
2012-10-17,60.919792,streamflow,3596000,ft3/s,['A'],0
2012-10-18,72.60313,streamflow,3596000,ft3/s,['A'],0
2012-10-19,80.484375,streamflow,3596000,ft3/s,['A'],0
2012-10-20,80.16146,streamflow,3596000,ft3/s,['A'],0
2012-10-21,69.01875,streamflow,3596000,ft3/s,['A'],0
2012-10-22,62.862503,streamflow,3596000,ft3/s,['A'],0
2012-10-23,59.21042,streamflow,3596000,ft3/s,['A'],0
2012-10-24,56.23125,streamflow,3596000,ft3/s,['A'],0
2012-10-25,55.09375,streamflow,3596000,ft3/s,['A'],0
2012-10-26,54.0,streamflow,3596000,ft3/s,['A'],0
2012-10-27,52.884377,streamflow,3596000,ft3/s,['A'],0
2012-10-28,51.766666,streamflow,3596000,ft3/s,['A'],0
2012-10-29,51.3,streamflow,3596000,ft3/s,['A'],0
2012-10-30,50.73895,streamflow,3596000,ft3/s,['A'],0
2012-10-31,50.189583,streamflow,3596000,ft3/s,['A'],0
2012-11-01,50.013542,streamflow,3596000,ft3/s,['A'],0
2012-11-02,49.66087,streamflow,3596000,ft3/s,['A'],0
2012-11-03,48.916668,streamflow,3596000,ft3/s,['A'],0
2012-11-04,49.201042,streamflow,3596000,ft3/s,['A'],0
2012-11-05,47.8875,streamflow,3596000,ft3/s,['A'],0
2012-11-06,49.729168,streamflow,3596000,ft3/s,['A'],0
2012-11-07,52.13125,streamflow,3596000,ft3/s,['A'],0
2012-11-08,51.328125,streamflow,3596000,ft3/s,['A'],0
2012-11-09,50.189583,streamflow,3596000,ft3/s,['A'],0
2012-11-10,50.486458,streamflow,3596000,ft3/s,['A'],0
2012-11-11,48.171875,streamflow,3596000,ft3/s,['A'],0
2012-11-12,61.022915,streamflow,3596000,ft3/s,['A'],0
2012-11-13,114.65625,streamflow,3596000,ft3/s,['A'],0
2012-11-14,82.96667,streamflow,3596000,ft3/s,['A'],0
2012-11-15,65.08854,streamflow,3596000,ft3/s,['A'],0
2012-11-16,57.315216,streamflow,3596000,ft3/s,['A'],0
2012-11-17,52.548958,streamflow,3596000,ft3/s,['A'],0
2012-11-18,49.652084,streamflow,3596000,ft3/s,['A'],0
2012-11-19,47.2375,streamflow,3596000,ft3/s,['A'],0
2012-11-20,45.435867,streamflow,3596000,ft3/s,['A'],0
2012-11-21,44.954166,streamflow,3596000,ft3/s,['A'],0
2012-11-22,43.3625,streamflow,3596000,ft3/s,['A'],0
2012-11-23,42.3125,streamflow,3596000,ft3/s,['A'],0
2012-11-24,42.100002,streamflow,3596000,ft3/s,['A'],0
2012-11-25,40.2125,streamflow,3596000,ft3/s,['A'],0
2012-11-26,39.9625,streamflow,3596000,ft3/s,['A'],0
2012-11-27,43.789474,streamflow,3596000,ft3/s,['A'],0
2012-11-28,46.60104,streamflow,3596000,ft3/s,['A'],0
2012-11-29,46.736458,streamflow,3596000,ft3/s,['A'],0
2012-11-30,44.1875,streamflow,3596000,ft3/s,['A'],0
2012-12-01,42.335484,streamflow,3596000,ft3/s,['A'],0
2012-12-02,41.826668,streamflow,3596000,ft3/s,['A'],0
2012-12-03,41.162502,streamflow,3596000,ft3/s,['A'],0
2012-12-04,40.8875,streamflow,3596000,ft3/s,['A'],0
2012-12-05,44.2875,streamflow,3596000,ft3/s,['A'],0
2012-12-06,44.044792,streamflow,3596000,ft3/s,['A'],0
2012-12-07,44.5375,streamflow,3596000,ft3/s,['A'],0
2012-12-08,42.9125,streamflow,3596000,ft3/s,['A'],0
2012-12-09,42.666668,streamflow,3596000,ft3/s,['A'],0
2012-12-10,180.58229,streamflow,3596000,ft3/s,['A'],0
2012-12-11,474.25,streamflow,3596000,ft3/s,['A'],0
2012-12-12,169.59375,streamflow,3596000,ft3/s,['A'],0
2012-12-13,115.333336,streamflow,3596000,ft3/s,['A'],0
2012-12-14,93.322914,streamflow,3596000,ft3/s,['A'],0
2012-12-15,81.14375,streamflow,3596000,ft3/s,['A'],0
2012-12-16,139.4448,streamflow,3596000,ft3/s,['A'],0
2012-12-17,253.27083,streamflow,3596000,ft3/s,['A'],0
2012-12-18,220.44792,streamflow,3596000,ft3/s,['A'],0
2012-12-19,159.71875,streamflow,3596000,ft3/s,['A'],0
2012-12-20,233.95833,streamflow,3596000,ft3/s,['A'],0
2012-12-21,617.3958,streamflow,3596000,ft3/s,['A'],0
2012-12-22,201.25,streamflow,3596000,ft3/s,['A'],0
2012-12-23,140.9375,streamflow,3596000,ft3/s,['A'],0
2012-12-24,136.29167,streamflow,3596000,ft3/s,['A'],0
2012-12-25,,streamflow,3596000,ft3/s,['A'],0
2012-12-26,,streamflow,3596000,ft3/s,['A'],0
2012-12-27,434.3889,streamflow,3596000,ft3/s,['A'],0
2012-12-28,244.19792,streamflow,3596000,ft3/s,['A'],0
2012-12-29,341.15625,streamflow,3596000,ft3/s,['A'],0
2012-12-30,289.46875,streamflow,3596000,ft3/s,['A'],0
2012-12-31,186.42708,streamflow,3596000,ft3/s,['A'],0
2013-01-01,162.625,streamflow,3596000,ft3/s,['A'],0
2013-01-02,,streamflow,3596000,ft3/s,['A'],0
2013-01-03,275.59723,streamflow,3596000,ft3/s,['A'],0
2013-01-04,193.28125,streamflow,3596000,ft3/s,['A'],0
2013-01-05,150.92708,streamflow,3596000,ft3/s,['A'],0
2013-01-06,130.95833,streamflow,3596000,ft3/s,['A'],0
2013-01-07,116.041664,streamflow,3596000,ft3/s,['A'],0
2013-01-08,104.34375,streamflow,3596000,ft3/s,['A'],0
2013-01-09,99.03333,streamflow,3596000,ft3/s,['A'],0
2013-01-10,132.59375,streamflow,3596000,ft3/s,['A'],0
2013-01-11,136.63542,streamflow,3596000,ft3/s,['A'],0
2013-01-12,144.03125,streamflow,3596000,ft3/s,['A'],0
2013-01-13,166.4375,streamflow,3596000,ft3/s,['A'],0
2013-01-14,808.8913,streamflow,3596000,ft3/s,['A'],0
2013-01-15,596.1667,streamflow,3596000,ft3/s,['A'],0
2013-01-16,3253.611,streamflow,3596000,ft3/s,['A'],0
2013-01-17,1044.0729,streamflow,3596000,ft3/s,['A'],0
2013-01-18,430.35416,streamflow,3596000,ft3/s,['A'],0
2013-01-19,304.15625,streamflow,3596000,ft3/s,['A'],0
2013-01-20,249.86458,streamflow,3596000,ft3/s,['A'],0
2013-01-21,218.67708,streamflow,3596000,ft3/s,['A'],0
2013-01-22,192.01042,streamflow,3596000,ft3/s,['A'],0
2013-01-23,172.55208,streamflow,3596000,ft3/s,['A'],0
2013-01-24,161.46875,streamflow,3596000,ft3/s,['A'],0
2013-01-25,158.33333,streamflow,3596000,ft3/s,['A'],0
2013-01-26,279.1979,streamflow,3596000,ft3/s,['A'],0
2013-01-27,215.90625,streamflow,3596000,ft3/s,['A'],0
2013-01-28,182.30208,streamflow,3596000,ft3/s,['A'],0
2013-01-29,166.95833,streamflow,3596000,ft3/s,['A'],0
2013-01-30,572.82294,streamflow,3596000,ft3/s,['A'],0
2013-01-31,1347.5729,streamflow,3596000,ft3/s,['A'],0
2013-02-01,388.89584,streamflow,3596000,ft3/s,['A'],0
2013-02-02,268.27084,streamflow,3596000,ft3/s,['A'],0
2013-02-03,235.65625,streamflow,3596000,ft3/s,['A'],0
2013-02-04,205.94792,streamflow,3596000,ft3/s,['A'],0
2013-02-05,183.36458,streamflow,3596000,ft3/s,['A'],0
2013-02-06,168.57292,streamflow,3596000,ft3/s,['A'],0
2013-02-07,155.29167,streamflow,3596000,ft3/s,['A'],0
2013-02-08,150.30208,streamflow,3596000,ft3/s,['A'],0
2013-02-09,152.77083,streamflow,3596000,ft3/s,['A'],0
2013-02-10,144.22917,streamflow,3596000,ft3/s,['A'],0
2013-02-11,273.95834,streamflow,3596000,ft3/s,['A'],0
2013-02-12,224.6875,streamflow,3596000,ft3/s,['A'],0
2013-02-13,191.16667,streamflow,3596000,ft3/s,['A'],0
2013-02-14,187.51042,streamflow,3596000,ft3/s,['A'],0
2013-02-15,163.91667,streamflow,3596000,ft3/s,['A'],0
2013-02-16,149.10417,streamflow,3596000,ft3/s,['A'],0
2013-02-17,136.98958,streamflow,3596000,ft3/s,['A'],0
2013-02-18,128.47917,streamflow,3596000,ft3/s,['A'],0
2013-02-19,128.97917,streamflow,3596000,ft3/s,['A'],0
2013-02-20,130.60417,streamflow,3596000,ft3/s,['A'],0
2013-02-21,122.083336,streamflow,3596000,ft3/s,['A'],0
2013-02-22,194.59375,streamflow,3596000,ft3/s,['A'],0
2013-02-23,203.0,streamflow,3596000,ft3/s,['A'],0
2013-02-24,166.36458,streamflow,3596000,ft3/s,['A'],0
2013-02-25,146.19792,streamflow,3596000,ft3/s,['A'],0
2013-02-26,138.875,streamflow,3596000,ft3/s,['A'],0
2013-02-27,143.10417,streamflow,3596000,ft3/s,['A'],0
2013-02-28,131.4375,streamflow,3596000,ft3/s,['A'],0
2013-03-01,123.625,streamflow,3596000,ft3/s,['A'],0
2013-03-02,119.083336,streamflow,3596000,ft3/s,['A'],0
2013-03-03,117.541664,streamflow,3596000,ft3/s,['A'],0
2013-03-04,114.4375,streamflow,3596000,ft3/s,['A'],0
2013-03-05,120.197914,streamflow,3596000,ft3/s,['A'],0
2013-03-06,376.09375,streamflow,3596000,ft3/s,['A'],0
2013-03-07,227.95833,streamflow,3596000,ft3/s,['A'],0
2013-03-08,176.36458,streamflow,3596000,ft3/s,['A'],0
2013-03-09,153.02083,streamflow,3596000,ft3/s,['A'],0
2013-03-10,138.9375,streamflow,3596000,ft3/s,['A'],0
2013-03-11,192.41667,streamflow,3596000,ft3/s,['A'],0
2013-03-12,653.23956,streamflow,3596000,ft3/s,['A'],0
2013-03-13,338.9479,streamflow,3596000,ft3/s,['A'],0
2013-03-14,260.625,streamflow,3596000,ft3/s,['A'],0
2013-03-15,229.84375,streamflow,3596000,ft3/s,['A'],0
2013-03-16,216.875,streamflow,3596000,ft3/s,['A'],0
2013-03-17,202.38542,streamflow,3596000,ft3/s,['A'],0
2013-03-18,237.95833,streamflow,3596000,ft3/s,['A'],0
2013-03-19,611.28125,streamflow,3596000,ft3/s,['A'],0
2013-03-20,331.7396,streamflow,3596000,ft3/s,['A'],0
2013-03-21,259.15625,streamflow,3596000,ft3/s,['A'],0
2013-03-22,226.21875,streamflow,3596000,ft3/s,['A'],0
2013-03-23,208.23958,streamflow,3596000,ft3/s,['A'],0
2013-03-24,204.0,streamflow,3596000,ft3/s,['A'],0
2013-03-25,,streamflow,3596000,ft3/s,['A'],0
2013-03-26,270.1316,streamflow,3596000,ft3/s,['A'],0
2013-03-27,234.82292,streamflow,3596000,ft3/s,['A'],0
2013-03-28,214.39583,streamflow,3596000,ft3/s,['A'],0
2013-03-29,199.96875,streamflow,3596000,ft3/s,['A'],0
2013-03-30,190.16667,streamflow,3596000,ft3/s,['A'],0
2013-03-31,229.10417,streamflow,3596000,ft3/s,['A'],0
2013-04-01,270.25,streamflow,3596000,ft3/s,['A'],0
2013-04-02,231.14583,streamflow,3596000,ft3/s,['A'],0
2013-04-03,201.46875,streamflow,3596000,ft3/s,['A'],0
2013-04-04,263.08334,streamflow,3596000,ft3/s,['A'],0
2013-04-05,599.09375,streamflow,3596000,ft3/s,['A'],0
2013-04-06,340.96875,streamflow,3596000,ft3/s,['A'],0
2013-04-07,264.4375,streamflow,3596000,ft3/s,['A'],0
2013-04-08,228.35417,streamflow,3596000,ft3/s,['A'],0
2013-04-09,208.10417,streamflow,3596000,ft3/s,['A'],0
2013-04-10,191.42708,streamflow,3596000,ft3/s,['A'],0
2013-04-11,181.89583,streamflow,3596000,ft3/s,['A'],0
2013-04-12,731.84375,streamflow,3596000,ft3/s,['A'],0
2013-04-13,415.91666,streamflow,3596000,ft3/s,['A'],0
2013-04-14,284.8125,streamflow,3596000,ft3/s,['A'],0
2013-04-15,245.5,streamflow,3596000,ft3/s,['A'],0
2013-04-16,216.67708,streamflow,3596000,ft3/s,['A'],0
2013-04-17,197.71875,streamflow,3596000,ft3/s,['A'],0
2013-04-18,213.23958,streamflow,3596000,ft3/s,['A'],0
2013-04-19,709.7708,streamflow,3596000,ft3/s,['A'],0
2013-04-20,620.61456,streamflow,3596000,ft3/s,['A'],0
2013-04-21,313.5,streamflow,3596000,ft3/s,['A'],0
2013-04-22,247.72917,streamflow,3596000,ft3/s,['A'],0
2013-04-23,215.8125,streamflow,3596000,ft3/s,['A'],0
2013-04-24,200.42708,streamflow,3596000,ft3/s,['A'],0
2013-04-25,228.22917,streamflow,3596000,ft3/s,['A'],0
2013-04-26,203.67708,streamflow,3596000,ft3/s,['A'],0
2013-04-27,514.3958,streamflow,3596000,ft3/s,['A'],0
2013-04-28,2562.5,streamflow,3596000,ft3/s,['A'],0
2013-04-29,1572.5729,streamflow,3596000,ft3/s,['A'],0
2013-04-30,600.40625,streamflow,3596000,ft3/s,['A'],0
2013-05-01,400.78125,streamflow,3596000,ft3/s,['A'],0
2013-05-02,323.66666,streamflow,3596000,ft3/s,['A'],0
2013-05-03,283.0,streamflow,3596000,ft3/s,['A'],0
2013-05-04,436.375,streamflow,3596000,ft3/s,['A'],0
2013-05-05,1660.9375,streamflow,3596000,ft3/s,['A'],0
2013-05-06,1288.0,streamflow,3596000,ft3/s,['A'],0
2013-05-07,904.7763,streamflow,3596000,ft3/s,['A'],0
2013-05-08,502.04166,streamflow,3596000,ft3/s,['A'],0
2013-05-09,375.6979,streamflow,3596000,ft3/s,['A'],0
2013-05-10,318.95834,streamflow,3596000,ft3/s,['A'],0
2013-05-11,351.09375,streamflow,3596000,ft3/s,['A'],0
2013-05-12,324.2396,streamflow,3596000,ft3/s,['A'],0
2013-05-13,267.28125,streamflow,3596000,ft3/s,['A'],0
2013-05-14,238.39131,streamflow,3596000,ft3/s,['A'],0
2013-05-15,220.02083,streamflow,3596000,ft3/s,['A'],0
2013-05-16,206.375,streamflow,3596000,ft3/s,['A'],0
2013-05-17,198.23958,streamflow,3596000,ft3/s,['A'],0
2013-05-18,278.59375,streamflow,3596000,ft3/s,['A'],0
2013-05-19,281.625,streamflow,3596000,ft3/s,['A'],0
2013-05-20,374.84375,streamflow,3596000,ft3/s,['A'],0
2013-05-21,275.14584,streamflow,3596000,ft3/s,['A'],0
2013-05-22,234.05,streamflow,3596000,ft3/s,['A'],0
2013-05-23,,streamflow,3596000,ft3/s,['A'],0
2013-05-24,205.27632,streamflow,3596000,ft3/s,['A'],0
2013-05-25,188.26042,streamflow,3596000,ft3/s,['A'],0
2013-05-26,177.375,streamflow,3596000,ft3/s,['A'],0
2013-05-27,170.10417,streamflow,3596000,ft3/s,['A'],0
2013-05-28,163.82292,streamflow,3596000,ft3/s,['A'],0
2013-05-29,158.46875,streamflow,3596000,ft3/s,['A'],0
2013-05-30,154.47917,streamflow,3596000,ft3/s,['A'],0
2013-05-31,151.72917,streamflow,3596000,ft3/s,['A'],0
2013-06-01,148.40625,streamflow,3596000,ft3/s,['A'],0
2013-06-02,170.05208,streamflow,3596000,ft3/s,['A'],0
2013-06-03,228.83333,streamflow,3596000,ft3/s,['A'],0
2013-06-04,173.63542,streamflow,3596000,ft3/s,['A'],0
2013-06-05,837.9375,streamflow,3596000,ft3/s,['A'],0
2013-06-06,1975.9062,streamflow,3596000,ft3/s,['A'],0
2013-06-07,402.59375,streamflow,3596000,ft3/s,['A'],0
2013-06-08,276.57608,streamflow,3596000,ft3/s,['A'],0
2013-06-09,258.6146,streamflow,3596000,ft3/s,['A'],0
2013-06-10,603.4432,streamflow,3596000,ft3/s,['A'],0
2013-06-11,475.02084,streamflow,3596000,ft3/s,['A'],0
2013-06-12,320.45834,streamflow,3596000,ft3/s,['A'],0
2013-06-13,241.125,streamflow,3596000,ft3/s,['A'],0
2013-06-14,206.90625,streamflow,3596000,ft3/s,['A'],0
2013-06-15,186.54167,streamflow,3596000,ft3/s,['A'],0
2013-06-16,173.03125,streamflow,3596000,ft3/s,['A'],0
2013-06-17,166.7,streamflow,3596000,ft3/s,['A'],0
2013-06-18,,streamflow,3596000,ft3/s,['A'],0
2013-06-19,426.0921,streamflow,3596000,ft3/s,['A'],0
2013-06-20,272.54166,streamflow,3596000,ft3/s,['A'],0
2013-06-21,232.78125,streamflow,3596000,ft3/s,['A'],0
2013-06-22,269.85416,streamflow,3596000,ft3/s,['A'],0
2013-06-23,202.13542,streamflow,3596000,ft3/s,['A'],0
2013-06-24,179.27083,streamflow,3596000,ft3/s,['A'],0
2013-06-25,174.71875,streamflow,3596000,ft3/s,['A'],0
2013-06-26,162.58333,streamflow,3596000,ft3/s,['A'],0
2013-06-27,154.80208,streamflow,3596000,ft3/s,['A'],0
2013-06-28,149.04167,streamflow,3596000,ft3/s,['A'],0
2013-06-29,149.14583,streamflow,3596000,ft3/s,['A'],0
2013-06-30,143.39583,streamflow,3596000,ft3/s,['A'],0
2013-07-01,139.65625,streamflow,3596000,ft3/s,['A'],0
2013-07-02,138.5,streamflow,3596000,ft3/s,['A'],0
2013-07-03,137.0,streamflow,3596000,ft3/s,['A'],0
2013-07-04,243.30208,streamflow,3596000,ft3/s,['A'],0
2013-07-05,1351.0938,streamflow,3596000,ft3/s,['A'],0
2013-07-06,2640.0208,streamflow,3596000,ft3/s,['A'],0
2013-07-07,2200.3645,streamflow,3596000,ft3/s,['A'],0
2013-07-08,683.34375,streamflow,3596000,ft3/s,['A'],0
2013-07-09,464.54166,streamflow,3596000,ft3/s,['A'],0
2013-07-10,221.88542,streamflow,3596000,ft3/s,['A'],0
2013-07-11,570.05,streamflow,3596000,ft3/s,['A'],0
2013-07-12,362.85526,streamflow,3596000,ft3/s,['A'],0
2013-07-13,219.73958,streamflow,3596000,ft3/s,['A'],0
2013-07-14,164.27083,streamflow,3596000,ft3/s,['A'],0
2013-07-15,143.625,streamflow,3596000,ft3/s,['A'],0
2013-07-16,124.25,streamflow,3596000,ft3/s,['A'],0
2013-07-17,107.197914,streamflow,3596000,ft3/s,['A'],0
2013-07-18,96.58125,streamflow,3596000,ft3/s,['A'],0
2013-07-19,87.88958,streamflow,3596000,ft3/s,['A'],0
2013-07-20,85.575,streamflow,3596000,ft3/s,['A'],0
2013-07-21,81.01667,streamflow,3596000,ft3/s,['A'],0
2013-07-22,80.20417,streamflow,3596000,ft3/s,['A'],0
2013-07-23,85.71562,streamflow,3596000,ft3/s,['A'],0
2013-07-24,78.64687,streamflow,3596000,ft3/s,['A'],0
2013-07-25,73.985,streamflow,3596000,ft3/s,['A'],0
2013-07-26,,streamflow,3596000,ft3/s,['A'],0
2013-07-27,,streamflow,3596000,ft3/s,['A'],0
2013-07-28,,streamflow,3596000,ft3/s,['A'],0
2013-07-29,,streamflow,3596000,ft3/s,['A'],0
2013-07-30,,streamflow,3596000,ft3/s,['A'],0
2013-07-31,,streamflow,3596000,ft3/s,['A'],0
2013-08-01,689.7237,streamflow,3596000,ft3/s,['A'],0
2013-08-02,161.59375,streamflow,3596000,ft3/s,['A'],0
2013-08-03,105.89375,streamflow,3596000,ft3/s,['A'],0
2013-08-04,88.59375,streamflow,3596000,ft3/s,['A'],0
2013-08-05,77.629166,streamflow,3596000,ft3/s,['A'],0
2013-08-06,72.2,streamflow,3596000,ft3/s,['A'],0
2013-08-07,,streamflow,3596000,ft3/s,['A'],0
2013-08-08,210.14473,streamflow,3596000,ft3/s,['A'],0
2013-08-09,138.33333,streamflow,3596000,ft3/s,['A'],0
2013-08-10,108.010414,streamflow,3596000,ft3/s,['A'],0
2013-08-11,89.24167,streamflow,3596000,ft3/s,['A'],0
2013-08-12,98.51771,streamflow,3596000,ft3/s,['A'],0
2013-08-13,141.71875,streamflow,3596000,ft3/s,['A'],0
2013-08-14,104.76458,streamflow,3596000,ft3/s,['A'],0
2013-08-15,83.791664,streamflow,3596000,ft3/s,['A'],0
2013-08-16,75.515,streamflow,3596000,ft3/s,['A'],0
2013-08-17,,streamflow,3596000,ft3/s,['A'],0
2013-08-18,,streamflow,3596000,ft3/s,['A'],0
2013-08-19,,streamflow,3596000,ft3/s,['A'],0
2013-08-20,,streamflow,3596000,ft3/s,['A'],0
2013-08-21,,streamflow,3596000,ft3/s,['A'],0
2013-08-22,129.89606,streamflow,3596000,ft3/s,['A'],0
2013-08-23,88.055,streamflow,3596000,ft3/s,['A'],0
2013-08-24,,streamflow,3596000,ft3/s,['A'],0
2013-08-25,,streamflow,3596000,ft3/s,['A'],0
2013-08-26,,streamflow,3596000,ft3/s,['A'],0
2013-08-27,,streamflow,3596000,ft3/s,['A'],0
2013-08-28,,streamflow,3596000,ft3/s,['A'],0
2013-08-29,,streamflow,3596000,ft3/s,['A'],0
2013-08-30,,streamflow,3596000,ft3/s,['A'],0
2013-08-31,,streamflow,3596000,ft3/s,['A'],0
2013-09-01,,streamflow,3596000,ft3/s,['A'],0
2013-09-02,,streamflow,3596000,ft3/s,['A'],0
2013-09-03,,streamflow,3596000,ft3/s,['A'],0
2013-09-04,,streamflow,3596000,ft3/s,['A'],0
2013-09-05,,streamflow,3596000,ft3/s,['A'],0
2013-09-06,,streamflow,3596000,ft3/s,['A'],0
2013-09-07,,streamflow,3596000,ft3/s,['A'],0
2013-09-08,,streamflow,3596000,ft3/s,['A'],0
2013-09-09,,streamflow,3596000,ft3/s,['A'],0
2013-09-10,33.15263,streamflow,3596000,ft3/s,['A'],0
2013-09-11,32.1,streamflow,3596000,ft3/s,['A'],0
2013-09-12,32.1,streamflow,3596000,ft3/s,['A'],0
2013-09-13,45.121876,streamflow,3596000,ft3/s,['A'],0
2013-09-14,37.41771,streamflow,3596000,ft3/s,['A'],0
2013-09-15,32.274998,streamflow,3596000,ft3/s,['A'],0
2013-09-16,31.527082,streamflow,3596000,ft3/s,['A'],0
2013-09-17,31.0,streamflow,3596000,ft3/s,['A'],0
2013-09-18,31.0,streamflow,3596000,ft3/s,['A'],0
2013-09-19,30.03125,streamflow,3596000,ft3/s,['A'],0
2013-09-20,30.0,streamflow,3596000,ft3/s,['A'],0
2013-09-21,135.05208,streamflow,3596000,ft3/s,['A'],0
2013-09-22,144.47604,streamflow,3596000,ft3/s,['A'],0
2013-09-23,65.32083,streamflow,3596000,ft3/s,['A'],0
2013-09-24,49.103123,streamflow,3596000,ft3/s,['A'],0
2013-09-25,45.097916,streamflow,3596000,ft3/s,['A'],0
2013-09-26,47.4,streamflow,3596000,ft3/s,['A'],0
2013-09-27,45.522915,streamflow,3596000,ft3/s,['A'],0
2013-09-28,40.95,streamflow,3596000,ft3/s,['A'],0
2013-09-29,38.067707,streamflow,3596000,ft3/s,['A'],0
2013-09-30,36.5,streamflow,3596000,ft3/s,['A'],0
