Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,214.30116134382683,24.98512578699657
1981-06-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,198.64499300615643,24.33769025423576
1981-06-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,185.69628235094032,23.778541385033247
1981-06-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,177.86819818210512,23.440109174726462
1981-06-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,167.06779634014077,22.92510363730309
1981-06-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,158.82770774136688,22.60138587092269
1981-06-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,154.00137013351355,22.27766810454229
1981-06-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,146.92372260492388,21.90980700638273
1981-06-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,142.6565338662731,21.64494701570786
1981-06-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,139.65478730529117,21.541945908223187
1981-06-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,136.97675851068965,21.40951591288575
1981-06-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,136.31460853400247,21.18879925399002
1981-06-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,133.48943530013713,21.18879925399002
1981-06-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,129.516535440014,20.89451037546238
1981-06-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,127.83908883240646,20.835652599756852
1981-06-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,126.72079109400144,20.835652599756852
1981-07-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,125.85263890234488,20.835652599756852
1981-07-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,124.9403433789092,20.835652599756852
1981-07-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,124.05747674332628,20.58550705300836
1981-07-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,122.73317678995193,20.482505945523688
1981-07-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,134.62244748246854,21.203513697916403
1981-07-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,161.3438776527782,22.61610031484907
1981-07-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,137.37404849670196,21.39480146895937
1981-07-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,128.7660987997685,20.835652599756852
1981-07-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,128.82495657547403,20.835652599756852
1981-07-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,128.72195546798935,20.835652599756852
1981-07-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,126.61778998651675,20.835652599756852
1981-07-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,124.96977226676198,20.820938155830472
1981-07-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,123.20403899559616,20.482505945523688
1981-07-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,121.45302016835667,20.482505945523688
1981-07-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,120.61429686455293,20.482505945523688
1981-07-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,119.99629021964488,20.482505945523688
1981-07-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,119.52542801400064,20.482505945523688
1981-07-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,118.96627914479814,20.482505945523688
1981-07-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,118.52484582700669,20.37950483803901
1981-07-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,117.9509825138778,20.12935929129052
1981-07-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,127.36822662676224,20.77679482405133
1981-07-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,142.46524609523013,21.718519235339773
1981-07-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,124.04276229939993,20.673793716566653
1981-07-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,117.42126253252805,20.1440737352169
1981-07-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,116.4648236773132,20.12935929129052
1981-07-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,115.94981813988984,20.12935929129052
1981-07-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,115.493670378172,20.12935929129052
1981-07-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.93452150896948,20.12935929129052
1981-07-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.55194596688357,20.12935929129052
1981-07-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.16937042479762,20.12935929129052
1981-07-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.78679488271167,20.12935929129052
1981-08-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.41893378455214,20.12935929129052
1981-08-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.10993046209812,20.12935929129052
1981-08-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.81564158357048,20.011643739879464
1981-08-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.50663826111646,19.776212637057352
1981-08-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.18292049473604,19.776212637057352
1981-08-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.87391717228203,19.776212637057352
1981-08-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.55019940590164,19.776212637057352
1981-08-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.22648163952124,19.776212637057352
1981-08-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.88804942921443,19.776212637057352
1981-08-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.53490277498128,19.776212637057352
1981-08-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.19647056467448,19.776212637057352
1981-08-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,109.85803835436772,19.776212637057352
1981-08-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,109.51960614406092,19.776212637057352
1981-08-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,109.18117393375414,19.776212637057352
1981-08-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.84274172344736,19.776212637057352
1981-08-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.50430951314056,19.776212637057352
1981-08-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.1511628589074,19.776212637057352
1981-08-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.19530619068657,19.776212637057352
1981-08-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.0628761953491,19.776212637057352
1981-08-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,107.59201398970488,19.717354861351826
1981-08-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,106.82686290553302,19.423065982824188
1981-08-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,106.42957291952072,19.423065982824188
1981-08-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,106.07642626528754,19.423065982824188
1981-08-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,105.73799405498076,19.423065982824188
1981-08-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,105.3848474007476,19.423065982824188
1981-08-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,105.0464151904408,19.423065982824188
1981-08-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.70798298013402,19.423065982824188
1981-08-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.67855409228125,19.423065982824188
1981-08-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.69326853620764,19.423065982824188
1981-08-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,105.09055852221996,19.423065982824188
1981-08-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.11940522307874,19.423065982824188
1981-09-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,114.15465598087124,20.026358183805847
1981-09-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.0793372002574,19.83507041276288
1981-09-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,113.8603671023436,20.11464484736414
1981-09-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,109.75503724688303,19.776212637057352
1981-09-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,106.1794273727722,19.423065982824188
1981-09-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.88397412025662,19.423065982824188
1981-09-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.66267527436692,19.423065982824188
1981-09-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.7656763818516,19.423065982824188
1981-09-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.03053637252648,19.423065982824188
1981-09-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.86867748933626,19.423065982824188
1981-09-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.7656763818516,19.423065982824188
1981-09-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.7656763818516,19.423065982824188
1981-09-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.7656763818516,19.423065982824188
1981-09-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.69210416221968,19.423065982824188
1981-09-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.41252972761843,19.423065982824188
1981-09-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.33895750798652,19.423065982824188
1981-09-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.88280974626868,19.202349323928456
1981-09-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.51494864810914,19.06991932859102
1981-09-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.35308976491892,19.06991932859102
1981-09-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.17651643780236,19.06991932859102
1981-09-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.99994311068576,19.06991932859102
1981-09-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.99994311068576,19.06991932859102
1981-09-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.70565423215812,19.06991932859102
1981-09-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.3966509097041,19.06991932859102
1981-09-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,100.26422091436666,19.06991932859102
1981-09-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.94050314798626,19.06991932859102
1981-09-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.9110742601335,19.06991932859102
1981-09-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.5873564937531,19.06991932859102
1981-09-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.46964094234204,19.06991932859102
1981-09-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,99.23420983951992,19.06991932859102
1981-10-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,98.96934984884506,19.06991932859102
1981-10-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,98.86634874136038,19.06991932859102
1981-10-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,98.5279165310536,19.06991932859102
1981-10-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,98.49848764320085,19.06991932859102
1981-10-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,98.17476987682043,19.06991932859102
1981-10-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,97.88048099829278,19.06991932859102
1981-10-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,97.7039076711762,19.06991932859102
1981-10-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,97.46847656835408,19.06991932859102
1981-10-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,97.35076101694304,19.06991932859102
1981-10-10,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,97.11532991412092,19.06991932859102
1981-10-11,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,96.86518436737244,18.9227748893272
1981-10-12,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,96.68861104025584,18.71677267435785
1981-10-13,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,96.4090366056546,18.71677267435785
1981-10-14,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,96.1588910589061,18.71677267435785
1981-10-15,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,95.9970321757159,18.71677267435785
1981-10-16,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,95.70274329718826,18.71677267435785
1981-10-17,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,95.423168862587,18.71677267435785
1981-10-18,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,134.0191552814869,21.071083702578964
1981-10-19,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,166.19964414848425,22.8368169737448
1981-10-20,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,110.00518279363152,19.732069305278205
1981-10-21,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,97.52733434405962,19.06991932859102
1981-10-22,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,96.43846549350737,18.71677267435785
1981-10-23,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,96.46789438136013,18.805059337916145
1981-10-24,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,97.98348210577748,19.06991932859102
1981-10-25,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,98.27777098430508,19.06991932859102
1981-10-26,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,109.68146502725112,19.732069305278205
1981-10-27,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,122.6743190142464,20.57079260908198
1981-10-28,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.23944952246568,19.629068197793536
1981-10-29,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,106.91514956909133,19.540781534235244
1981-10-30,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,112.15349160688328,19.952785964173938
1981-10-31,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,111.19705275166848,19.8203559688365
1981-11-01,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,108.28359285424484,19.717354861351826
1981-11-02,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,106.32657181203604,19.423065982824188
1981-11-03,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,104.85512741939785,19.423065982824188
1981-11-04,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.31011080712771,19.423065982824188
1981-11-05,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.07467970430562,19.423065982824188
1981-11-06,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.4278263585388,19.423065982824188
1981-11-07,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,103.48668413424431,19.423065982824188
1981-11-08,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,102.50081639117673,19.423065982824188
1981-11-09,4048.12,501767869.8479344,1237.171,-3151.768,176.573331063305,101.72095086307849,19.099348216443783
