Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,172.55628392468122,36.43296316172173
1981-06-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,131.53241425792834,33.078069946506645
1981-06-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,654.2777491865737,54.06086698552731
1981-06-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,1079.716466430055,69.55517644000751
1981-06-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,550.6292061691394,54.26686920049666
1981-06-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,333.17915382506675,45.982637269943616
1981-06-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,401.8956069612704,48.67538050847152
1981-06-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,767.4023940925983,60.75593897203111
1981-06-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,433.3256591880223,49.95553713006675
1981-06-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,281.222452321012,43.36346625104763
1981-06-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,220.7313733396558,39.77314193301044
1981-06-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,159.66643104517064,35.43238097472776
1981-06-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,121.11458795804992,32.07748775951267
1981-06-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,99.79335870872244,29.84089228270261
1981-06-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,80.06128940344425,27.442437922702357
1981-06-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,62.91896222920926,25.07341245055486
1981-06-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,52.39813482184616,23.42539473080008
1981-06-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,47.35108055509714,22.49838476343802
1981-06-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,45.20277174184538,22.189381440984
1981-06-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,55.39988138282808,23.8962569364443
1981-06-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,62.46281446749142,24.98512578699657
1981-06-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,44.55533620908457,21.968664782088265
1981-06-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,33.91679325031041,19.8203559688365
1981-06-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,30.753187806138296,19.128777104296542
1981-06-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,28.119302343315923,18.496056015462123
1981-06-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,25.91213575435863,17.8633349266277
1981-06-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,23.88154249251792,17.377758277057094
1981-07-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,22.115809221352084,16.81860940785458
1981-07-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,20.7179370483458,16.421319421842266
1981-07-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,19.408351538897804,16.009314991903572
1981-07-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,18.348911576198304,15.68559722552317
1981-07-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,17.171756062087745,15.273592795584474
1981-07-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,16.259460538652064,14.920446141351306
1981-07-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,15.612025005891258,14.743872814234724
1981-07-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,14.861588365645778,14.434869491780702
1981-07-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,13.919863954357334,14.067008393621151
1981-07-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,13.110569538406326,13.758005071167132
1981-07-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.3159895663817,13.419572860860349
1981-07-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,11.550838482209835,13.06642620662718
1981-07-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.785687398037975,12.727993996320397
1981-07-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.049965201718878,12.389561786013608
1981-07-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,9.343671893252544,12.036415131780442
1981-07-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,8.71095080441812,11.71269736540004
1981-07-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,8.092944159510077,11.359550711166872
1981-07-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,7.592653066013091,11.079976276565615
1981-07-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,7.151219748221632,10.844545173743503
1981-07-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.812787537914847,10.623828514847776
1981-07-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.444926439755298,10.44725518773119
1981-07-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.356639776197007,10.241252972761844
1981-07-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.032922009816604,10.182395197056316
1981-07-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.694489799509818,9.888106318528676
1981-07-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.459058696687707,9.770390767117622
1981-07-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.267770925644741,9.53495966429551
1981-07-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.944053159264338,9.431958556810836
1981-07-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.8410520517796645,9.181813010062342
1981-07-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.944053159264338,9.47610188858998
1981-07-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.6939076125158445,9.15238412220958
1981-07-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.267188738650768,8.828666355829176
1981-08-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.046472079755039,8.652093028712592
1981-08-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.884613196564837,8.475519701596008
1981-08-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.884613196564837,8.475519701596008
1981-08-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.6197532058899617,8.431376369816862
1981-08-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.122373047362842
1981-08-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.620917579877908,9.490816332516363
1981-08-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,7.342507519264597,10.81511628589074
1981-08-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.00349312196384,10.06467964564526
1981-08-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.149473187239712,8.725665248344502
1981-08-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.575609874110816,8.210659710921133
1981-08-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.122373047362842
1981-08-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.5314665423316702,8.122373047362842
1981-08-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.634467649816344,8.357804150184952
1981-08-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.884613196564837,8.475519701596008
1981-08-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.884613196564837,8.475519701596008
1981-08-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.884613196564837,8.475519701596008
1981-08-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.884613196564837,8.475519701596008
1981-08-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.884613196564837,8.475519701596008
1981-08-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.884613196564837,8.475519701596008
1981-08-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,3.884613196564837,8.475519701596008
1981-08-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.149473187239712,8.666807472638974
1981-08-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.061768710675394,9.446673000737215
1981-08-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.414915364908561,9.69681854748571
1981-08-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.826337607853282,9.299528561473398
1981-08-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.267188738650768,8.828666355829176
1981-08-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.237759850798004,8.828666355829176
1981-08-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.237759850798004,8.828666355829176
1981-08-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.473190953620115,8.916953019387467
1981-08-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.590906505031171,9.181813010062342
1981-08-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.590906505031171,9.181813010062342
1981-08-31,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.590906505031171,9.181813010062342
1981-09-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.7233365003686085,9.181813010062342
1981-09-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.944053159264338,9.181813010062342
1981-09-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.944053159264338,9.270099673620637
1981-09-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,4.944053159264338,9.53495966429551
1981-09-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.061768710675394,9.53495966429551
1981-09-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.297199813497505,9.53495966429551
1981-09-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.356057589203033,9.711532991412094
1981-09-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.650346467730673,9.888106318528676
1981-09-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.650346467730673,9.888106318528676
1981-09-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.694489799509818,9.888106318528676
1981-09-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.00349312196384,9.888106318528676
1981-09-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.00349312196384,9.888106318528676
1981-09-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.826919794847256,9.888106318528676
1981-09-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,5.650346467730673,9.888106318528676
1981-09-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,6.135923117301277,10.167680753129934
1981-09-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,17.11289828638222,15.082305024541508
1981-09-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,16.921610515339253,15.185306132026184
1981-09-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.875138435584214,13.640289519756076
1981-09-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.59439962699501,12.62499288883572
1981-09-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.241252972761844,12.404276229939992
1981-09-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,10.712115178406066,12.713279552394011
1981-09-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,11.315407379387729,12.99285398699527
1981-09-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,11.874556248590242,13.22828508981738
1981-09-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.330704010308082,13.419572860860349
1981-09-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.69856510846763,13.44900174871311
1981-09-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.742708440246776,13.772719515093511
1981-09-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,13.06642620662718,13.772719515093511
1981-09-28,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.78685177202592,13.772719515093511
1981-09-29,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.713279552394011,13.566717300124166
1981-09-30,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.566135113130192,13.419572860860349
1981-10-01,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.360132898160844,13.419572860860349
1981-10-02,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.360132898160844,13.419572860860349
1981-10-03,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.91928176736336,13.684432851535222
1981-10-04,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.875138435584214,13.65500396368246
1981-10-05,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.389561786013608,13.434287304786729
1981-10-06,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,21.01222592687344,16.391890533989503
1981-10-07,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,22.82210252981842,17.009897178897546
1981-10-08,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,14.655586150676433,14.331868384296028
1981-10-09,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.580849557056576,13.507859524418638
1981-10-10,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.080558463559589,13.419572860860349
1981-10-11,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.00698624392768,13.22828508981738
1981-10-12,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.00698624392768,13.110569538406326
1981-10-13,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.00698624392768,13.419572860860349
1981-10-14,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.080558463559589,13.419572860860349
1981-10-15,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.360132898160844,13.419572860860349
1981-10-16,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.080558463559589,13.419572860860349
1981-10-17,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,12.00698624392768,13.419572860860349
1981-10-18,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,13.169427314111854,13.802148402946276
1981-10-19,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,37.153970914114446,20.45307705767092
1981-10-20,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,34.84380321767248,19.952785964173938
1981-10-21,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,17.127612730308602,15.229449463805327
1981-10-22,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,13.993436173989243,14.12586616932668
1981-10-23,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,18.74620156221062,15.612025005891258
1981-10-24,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,80.54686605301485,27.251150151659388
1981-10-25,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,77.162543949947,27.01571904883728
1981-10-26,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,129.53124988394038,31.356480007119952
1981-10-27,11266.792,696062065.1020865,1274.9348,-2991.7598,176.573331063305,926.3183884975236,64.84655438356529
