Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,942.8574234707768,49.73482047117102
1981-06-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,854.0116110432825,56.00317358380973
1981-06-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,574.5990353252155,48.64595162061876
1981-06-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,370.9217024962364,36.43296316172173
1981-06-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,311.84321013181284,34.43179878773378
1981-06-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,277.4702691197846,33.10749883435941
1981-06-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,260.1955119502122,32.415919969819456
1981-06-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,269.75990050236044,32.65135107264157
1981-06-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,250.67526672984303,31.856771100616943
1981-06-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,206.32593273572783,29.914464502334525
1981-06-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,195.24595645916224,29.38474452098477
1981-06-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,190.69919328591016,29.14931341816266
1981-06-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,183.9305490797745,28.781452320003112
1981-06-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,179.9282203317986,28.60487899288653
1981-06-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,178.7069214859089,28.60487899288653
1981-06-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,178.13305817278,28.51659232932824
1981-06-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,171.96770616762595,28.222303450800595
1981-06-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,196.27596753400897,29.311172301352865
1981-06-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,167.86237631216537,27.898585684420198
1981-06-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,166.27321636811612,27.898585684420198
1981-06-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,165.11077529793198,27.76615568908276
1981-06-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,163.31561313891336,27.545439030187023
1981-06-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,161.77059652664326,27.545439030187023
1981-06-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,160.24029435829954,27.545439030187023
1981-06-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,159.13671106382088,27.41300903484959
1981-07-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,188.46259780910012,28.869738983561405
1981-07-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,167.71523187290157,27.854442352641048
1981-07-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,160.681727676091,27.501295698407883
1981-07-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,157.72412444688825,27.192292375953866
1981-07-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,159.7988610405081,27.368865703070444
1981-07-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,252.0878533467757,31.444766670678245
1981-07-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,194.62794981425415,29.355315633132008
1981-07-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,184.91641682284208,28.84031009570864
1981-07-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,185.1518479256642,28.855024539635025
1981-07-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,177.58862374750387,28.413591221843564
1981-07-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,182.81225134136943,28.722594544297586
1981-07-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,175.6904604810006,28.354733446138034
1981-07-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,173.13014723781012,28.207589006874212
1981-07-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,187.2707278510632,29.00216897889884
1981-07-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,172.39442504149105,28.14873123116869
1981-07-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,270.7751971332808,32.35706219411393
1981-07-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,299.92451055144346,33.69607659141469
1981-07-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,266.9641561563479,32.63663662871518
1981-07-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,228.11802419069951,30.95919002110764
1981-07-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,220.9668044424779,30.679615586506383
1981-07-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,205.1340627776909,29.87032117055538
1981-07-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,187.03529674824108,28.95802564711969
1981-07-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,176.1907515744976,28.369447890064414
1981-07-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,172.4385683732702,28.14873123116869
1981-07-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,262.60868075413885,32.96035439509559
1981-07-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,170.4079751114295,28.045730123684013
1981-07-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,160.9760165546186,27.545439030187023
1981-07-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,162.6240342743734,27.589582361966173
1981-07-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,323.43819194580186,35.53538208221243
1981-07-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,233.85665732198848,31.25347889963528
1981-07-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,236.1226816866513,31.327051119267196
1981-08-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,213.66844025499245,30.31175448834684
1981-08-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,221.26109332100552,30.679615586506383
1981-08-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,201.89688511388684,29.75260561914432
1981-08-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,182.5473913506946,28.722594544297586
1981-08-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,176.5733271165835,28.3841623339908
1981-08-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,259.0183564361016,31.91562887632247
1981-08-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,221.34937998456385,30.63547225472724
1981-08-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,289.4036831440804,32.8720677315373
1981-08-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,210.54897814259945,30.12046671730387
1981-08-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,179.32492813081694,28.531306773254617
1981-08-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,174.49859052296367,28.281161226506125
1981-08-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,176.0730360230865,28.369447890064414
1981-08-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,167.4503718822267,27.86915679656743
1981-08-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,162.2120298444347,27.545439030187023
1981-08-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,160.8435865592812,27.545439030187023
1981-08-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,236.9614049904551,31.03276224073955
1981-08-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,171.1878406395277,28.031015679757637
1981-08-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,159.66643104517064,27.442437922702357
1981-08-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,158.34213109179626,27.192292375953866
1981-08-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,157.53283667584523,27.192292375953866
1981-08-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,156.62054115240957,27.192292375953866
1981-08-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,155.56110118971006,27.192292375953866
1981-08-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,153.92779791388168,27.13343460024833
1981-08-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,151.97077687167285,26.83914572172069
1981-08-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,150.85247913326785,26.83914572172069
1981-08-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,149.86661139020026,26.83914572172069
1981-08-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,148.96903031069095,26.83914572172069
1981-08-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,147.95373367977058,26.824431277794314
1981-08-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,146.98258038062937,26.485999067487526
1981-08-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,146.40871706750048,26.485999067487526
1981-08-31,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,145.52585043191758,26.485999067487526
1981-09-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,144.8342715673776,26.485999067487526
1981-09-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,145.4081348805065,26.54485684319305
1981-09-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,144.01026270750023,26.500713511413903
1981-09-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,189.03646112222904,28.781452320003112
1981-09-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,142.93610830087434,26.500713511413903
1981-09-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,141.9943838895859,26.309425740370944
1981-09-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,145.1727037776844,26.530142399266676
1981-09-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,141.56766501572082,26.191710188959885
1981-09-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,141.12623169792937,26.13285241325436
1981-09-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,140.49351060909495,26.13285241325436
1981-09-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,140.00793395952434,26.13285241325436
1981-09-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,139.49292842210096,26.13285241325436
1981-09-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,139.0662095482359,26.13285241325436
1981-09-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,138.35991623976955,26.13285241325436
1981-09-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,199.3512863146228,28.752023432150345
1981-09-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,233.95965842947317,30.679615586506383
1981-09-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,262.7116818616235,32.43063441374584
1981-09-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,270.26019159585746,32.78378106797901
1981-09-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,226.72015201769324,30.91504668932849
1981-09-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,207.69437602088132,30.002751165892818
1981-09-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,192.3177821178122,29.22288563779457
1981-09-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,182.32667469179887,28.69316565644482
1981-09-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,174.51330496689005,28.207589006874212
1981-09-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,169.36324959265633,27.94272901619934
1981-09-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,163.72761756885205,27.61901124981894
1981-09-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,158.01841332541585,27.33943681521768
1981-09-27,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,151.5293435538814,26.89800349742622
1981-09-28,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,148.2038792265191,26.780287946015168
1981-09-29,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,145.87899708615072,26.485999067487526
1981-09-30,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,144.5105538009972,26.485999067487526
1981-10-01,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,143.27454051118113,26.485999067487526
1981-10-02,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,183.680403533026,28.428305665769944
1981-10-03,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,144.24569381032234,26.485999067487526
1981-10-04,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,142.22981499240802,26.485999067487526
1981-10-05,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,142.7889638616105,26.44185573570838
1981-10-06,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,141.72952389891103,26.338854628223707
1981-10-07,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,140.24336506234644,26.13285241325436
1981-10-08,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,139.6253584174384,26.13285241325436
1981-10-09,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,138.8896362211193,26.13285241325436
1981-10-10,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,138.0803418051683,26.13285241325436
1981-10-11,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,137.56533626774493,26.13285241325436
1981-10-12,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,137.1091885060271,26.13285241325436
1981-10-13,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,136.55003963682458,25.956279086137776
1981-10-14,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,136.06446298725396,25.77970575902119
1981-10-15,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,135.52002856197785,25.77970575902119
1981-10-16,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,135.03445191240723,25.77970575902119
1981-10-17,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,134.0927275011188,25.77970575902119
1981-10-18,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,133.47472085621075,25.77970575902119
1981-10-19,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,133.00385865056654,25.77970575902119
1981-10-20,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,132.51828200099592,25.77970575902119
1981-10-21,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,131.94441868786703,25.77970575902119
1981-10-22,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,131.4588420382964,25.66199020761013
1981-10-23,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,138.3157729079904,26.000422417916923
1981-10-24,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,130.56126095878713,25.45598799264079
1981-10-25,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,129.89911098209993,25.426559104788023
1981-10-26,16960.928,697266754.3105991,1283.3826,-2903.0515,141.258664850644,137.77133848271427,25.98570797399054
