Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1303.8910196484846,5.297199813497505
1981-06-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1258.070241261731,4.95876760319072
1981-06-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1243.7972306531406,4.944053159264338
1981-06-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1274.8888506695855,5.091197598528158
1981-06-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1274.8005640060276,5.061768710675394
1981-06-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1389.3819388607635,5.297199813497505
1981-06-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1910.1702527472005,5.606203135951526
1981-06-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,3475.051364317922,6.592070879019118
1981-06-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2734.1202548488845,6.209495336933187
1981-06-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2234.873886870671,5.929920902331929
1981-06-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2613.049810222614,6.018207565890221
1981-06-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2861.7827703541748,6.31249644441786
1981-06-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2682.8109888775907,6.209495336933187
1981-06-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2880.6025441360166,6.283067556565096
1981-06-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2700.9097549070407,6.194780893006804
1981-06-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2405.3407197578063,6.00349312196384
1981-06-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2294.5703858800025,6.00349312196384
1981-06-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2277.5752031450315,6.00349312196384
1981-06-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2277.0749120515343,6.00349312196384
1981-06-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2350.838419454487,6.00349312196384
1981-06-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2505.7079417796576,6.00349312196384
1981-06-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2572.3349438783152,6.00349312196384
1981-06-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2623.76192540102,6.00349312196384
1981-06-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2709.1204146179616,6.283067556565096
1981-06-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2586.7109555943903,6.00349312196384
1981-06-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2465.9936576223527,6.00349312196384
1981-06-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2339.84672984148,6.00349312196384
1981-06-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2203.8999824056373,5.974064234111075
1981-06-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,2064.642485086358,5.650346467730673
1981-06-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1932.1242030853623,5.650346467730673
1981-06-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1811.9660539825272,5.650346467730673
1981-07-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1703.594174464724,5.562059804172381
1981-07-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1605.8755523496216,5.297199813497505
1981-07-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1520.605349796238,5.297199813497505
1981-07-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1445.6058291034692,5.297199813497505
1981-07-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1413.3076246850608,5.297199813497505
1981-07-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1414.9556424048158,5.297199813497505
1981-07-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1336.2039385108194,5.297199813497505
1981-07-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1325.874398874499,5.297199813497505
1981-07-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1349.25565027352,5.297199813497505
1981-07-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1340.9125605672614,5.297199813497505
1981-07-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1329.1262909822294,5.297199813497505
1981-07-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1275.3744273191564,5.091197598528158
1981-07-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1233.2616888018513,4.944053159264338
1981-07-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1215.0893505527697,4.944053159264338
1981-07-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1201.125343266633,4.944053159264338
1981-07-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1168.72413774074,4.944053159264338
1981-07-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1145.342886341719,4.944053159264338
1981-07-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1106.4526110442914,4.944053159264338
1981-07-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1089.795860519627,4.944053159264338
1981-07-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1120.990481643557,4.944053159264338
1981-07-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1160.1309024877328,4.944053159264338
1981-07-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1170.96073321755,4.944053159264338
1981-07-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1156.6877226089591,4.944053159264338
1981-07-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1147.5647673746023,4.944053159264338
1981-07-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1150.8313739262594,4.944053159264338
1981-07-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1143.9450141687123,4.944053159264338
1981-07-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1122.4472115922686,4.944053159264338
1981-07-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1137.4265155093256,4.944053159264338
1981-07-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1185.4838893728888,4.944053159264338
1981-07-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1215.3100672116652,4.944053159264338
1981-07-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1217.2818026978005,4.944053159264338
1981-08-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1208.938712991542,4.944053159264338
1981-08-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1193.1206857706811,4.944053159264338
1981-08-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1163.456366815095,4.944053159264338
1981-08-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1127.2441203122692,4.944053159264338
1981-08-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1090.8553004823266,4.944053159264338
1981-08-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1058.365808292875,4.944053159264338
1981-08-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1036.897434604284,4.944053159264338
1981-08-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,1012.6921743453856,4.944053159264338
1981-08-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,988.1043385444012,4.944053159264338
1981-08-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,973.2868935105348,4.944053159264338
1981-08-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,968.2104103559328,4.944053159264338
1981-08-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,965.8119559959326,4.944053159264338
1981-08-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,952.539527574336,4.944053159264338
1981-08-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,929.658567268812,4.679193168589463
1981-08-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,904.4674392668464,4.590906505031171
1981-08-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,883.6465011110157,4.590906505031171
1981-08-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,866.3276006096643,4.590906505031171
1981-08-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,849.3029889868402,4.590906505031171
1981-08-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,838.3554427056121,4.590906505031171
1981-08-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,831.9399451537096,4.590906505031171
1981-08-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,830.3507852096603,4.590906505031171
1981-08-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,832.4402362472065,4.590906505031171
1981-08-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,834.3383995137098,4.590906505031171
1981-08-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,837.8992949438943,4.590906505031171
1981-08-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,839.1647371215631,4.590906505031171
1981-08-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,832.1312329247525,4.590906505031171
1981-08-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,818.667516732113,4.590906505031171
1981-08-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,804.2767905721115,4.590906505031171
1981-08-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,794.4181131414356,4.590906505031171
1981-08-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,794.5358286928466,4.590906505031171
1981-08-31,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,807.7052560069585,4.590906505031171
1981-09-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,829.6592063451203,4.590906505031171
1981-09-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,847.8462590381284,4.590906505031171
1981-09-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,849.9651389635275,4.590906505031171
1981-09-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,851.7014433468405,4.590906505031171
1981-09-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,846.4631013090486,4.590906505031171
1981-09-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,842.5490592246309,4.590906505031171
1981-09-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,840.0034604253669,4.590906505031171
1981-09-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,836.4572794391088,4.590906505031171
1981-09-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,834.6326883922376,4.590906505031171
1981-09-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,835.19183726144,4.590906505031171
1981-09-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,842.1959125703978,4.590906505031171
1981-09-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,856.4100654032827,4.590906505031171
1981-09-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,871.0067937782537,4.590906505031171
1981-09-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,885.1473743915067,4.590906505031171
1981-09-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,900.6563982899133,4.590906505031171
1981-09-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,921.4479075578912,4.590906505031171
1981-09-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,935.779775942187,4.752765388221373
1981-09-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,944.5348700783844,4.944053159264338
1981-09-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,943.90214898955,4.944053159264338
1981-09-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,938.3400891853776,4.8704809396324285
1981-09-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,930.688578343659,4.590906505031171
1981-09-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,922.522061964517,4.590906505031171
1981-09-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,914.0318278189944,4.590906505031171
1981-09-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,902.4809893367848,4.590906505031171
1981-09-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,890.9007219667221,4.590906505031171
1981-09-26,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,882.4252022651261,4.590906505031171
1981-09-27,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,876.6571402459844,4.590906505031171
1981-09-28,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,872.3458081755545,4.590906505031171
1981-09-29,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,868.475909422916,4.590906505031171
1981-09-30,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,864.4735806749402,4.590906505031171
1981-10-01,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,859.3382397446328,4.590906505031171
1981-10-02,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,852.4665944310125,4.590906505031171
1981-10-03,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,844.6385102621772,4.590906505031171
1981-10-04,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,836.427850551256,4.590906505031171
1981-10-05,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,827.6580419711324,4.590906505031171
1981-10-06,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,819.2560944891684,4.590906505031171
1981-10-07,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,811.457439208186,4.590906505031171
1981-10-08,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,803.9530728057312,4.590906505031171
1981-10-09,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,796.360419739718,4.590906505031171
1981-10-10,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,788.5470500148092,4.590906505031171
1981-10-11,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,780.527678074931,4.590906505031171
1981-10-12,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,772.5083061350529,4.590906505031171
1981-10-13,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,764.38593308769,4.590906505031171
1981-10-14,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,756.028128937505,4.590906505031171
1981-10-15,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,747.9498992219213,4.590906505031171
1981-10-16,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,740.0335283895279,4.590906505031171
1981-10-17,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,732.293730884251,4.590906505031171
1981-10-18,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,811.9430158577566,4.590906505031171
1981-10-19,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,755.3512645168915,4.590906505031171
1981-10-20,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,749.7303469370136,4.590906505031171
1981-10-21,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,736.2666307443741,4.590906505031171
1981-10-22,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,710.7517849760278,4.590906505031171
1981-10-23,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,707.2350328776225,4.590906505031171
1981-10-24,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,709.1773394759049,4.590906505031171
1981-10-25,4198.5605,689152997.860243,1268.8562,-3098.6228,211.88799727596603,709.1920539198312,4.590906505031171
