Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3527.84678912578,6.8275019818412295
1981-06-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3565.089046703453,6.842216425767611
1981-06-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4625.60316380958,7.416079738896507
1981-06-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4620.350107327861,7.416079738896507
1981-06-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4517.937577600244,7.416079738896507
1981-06-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,4595.924130410068,7.416079738896507
1981-06-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3849.269102253668,7.0040753089578125
1981-06-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,3127.2901965618107,6.6067853229455
1981-06-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2576.2489859627326,6.253638668712333
1981-06-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,2171.278060220848,6.00349312196384
1981-06-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1881.8596626328413,5.665060911657054
1981-06-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1674.930437696132,5.650346467730673
1981-06-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1536.3056614656878,5.356057589203033
1981-06-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1437.777744934634,5.297199813497505
1981-06-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1353.213835689717,5.297199813497505
1981-06-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1286.572119147133,5.297199813497505
1981-06-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1237.7937375311767,5.297199813497505
1981-06-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1199.624469986142,4.988196491043484
1981-06-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1186.3520415645455,4.944053159264338
1981-06-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1163.3975090393897,4.944053159264338
1981-06-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1141.4729875890805,4.944053159264338
1981-06-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1130.3341535368093,4.944053159264338
1981-06-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1116.17885847963,4.944053159264338
1981-06-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1108.9246376239237,4.944053159264338
1981-06-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1094.7546281228178,4.944053159264338
1981-06-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1078.5540253598713,4.944053159264338
1981-07-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1081.6882019161906,4.944053159264338
1981-07-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1094.7104847910389,4.944053159264338
1981-07-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1063.869010321342,4.944053159264338
1981-07-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1042.7390688430576,4.944053159264338
1981-07-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1040.4730444783947,4.944053159264338
1981-07-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1083.1449318649024,4.944053159264338
1981-07-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1092.3561737628174,4.944053159264338
1981-07-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1059.896110461219,4.944053159264338
1981-07-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1039.3106034082105,4.944053159264338
1981-07-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1053.8779028953286,4.944053159264338
1981-07-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1076.1555709998709,4.944053159264338
1981-07-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1077.5092998410985,4.944053159264338
1981-07-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1064.251585863428,4.944053159264338
1981-07-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1051.2587318764326,4.944053159264338
1981-07-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1042.915642170174,4.944053159264338
1981-07-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1037.0592934874742,4.944053159264338
1981-07-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1029.3783537579027,4.944053159264338
1981-07-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1035.4112757677192,4.944053159264338
1981-07-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1046.152819833978,4.944053159264338
1981-07-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1061.2645537463725,4.944053159264338
1981-07-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1203.5679409584122,5.120626486380922
1981-07-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1269.930083066395,5.297199813497505
1981-07-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1245.9896827981715,5.297199813497505
1981-07-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1223.1087224926478,5.253056481718359
1981-07-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1194.150696845528,4.944053159264338
1981-07-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1156.8937248239288,4.944053159264338
1981-07-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1098.1389502258855,4.944053159264338
1981-07-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1064.9578791718943,4.944053159264338
1981-07-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1141.4729875890805,4.944053159264338
1981-07-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1176.4492208020904,4.944053159264338
1981-07-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1100.6109768055178,4.944053159264338
1981-08-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1071.5940933826926,4.944053159264338
1981-08-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1424.0491687513197,5.341343145276651
1981-08-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1676.4901687523284,5.650346467730673
1981-08-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1558.362612911334,5.429629808834943
1981-08-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1420.6207033164726,5.297199813497505
1981-08-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1339.853120604562,5.297199813497505
1981-08-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1284.9829592030835,5.297199813497505
1981-08-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1205.24538756602,5.091197598528158
1981-08-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1132.9680389996315,4.944053159264338
1981-08-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1100.1695434877263,4.944053159264338
1981-08-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1122.1087793819618,4.944053159264338
1981-08-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1144.533591925768,4.944053159264338
1981-08-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1152.0232438842963,4.944053159264338
1981-08-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1091.105446029075,4.944053159264338
1981-08-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,1024.6403028136076,4.944053159264338
1981-08-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,983.660576478634,4.944053159264338
1981-08-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,958.3811618131098,4.944053159264338
1981-08-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,941.8862701716356,4.944053159264338
1981-08-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,926.2889596096708,4.944053159264338
1981-08-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,917.945869903412,4.944053159264338
1981-08-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,924.2436519039036,4.944053159264338
1981-08-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,920.7268998054984,4.944053159264338
1981-08-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,905.7917392202208,4.885195383558811
1981-08-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,892.3868808032867,4.590906505031171
1981-08-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,883.190353349298,4.590906505031171
1981-08-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,875.7742736104015,4.590906505031171
1981-08-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,868.7701983014435,4.590906505031171
1981-08-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,861.2805463429152,4.590906505031171
1981-08-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,853.7173221647548,4.590906505031171
1981-08-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,846.8456768511345,4.590906505031171
1981-08-31,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,840.0623182010725,4.590906505031171
1981-09-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,833.3966751024215,4.590906505031171
1981-09-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,826.7310320037705,4.590906505031171
1981-09-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,820.3596777836469,4.590906505031171
1981-09-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,814.2826124420512,4.590906505031171
1981-09-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,808.7941248575107,4.590906505031171
1981-09-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,804.6152227824183,4.590906505031171
1981-09-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,798.1114385669574,4.590906505031171
1981-09-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,794.0796809311288,4.590906505031171
1981-09-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,792.7259520899016,4.590906505031171
1981-09-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,788.1939033605761,4.590906505031171
1981-09-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,782.5582713367717,4.590906505031171
1981-09-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,780.3511047478144,4.590906505031171
1981-09-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,776.6430648783661,4.590906505031171
1981-09-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,769.5212740179974,4.590906505031171
1981-09-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,766.195809690635,4.590906505031171
1981-09-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,798.1114385669574,4.590906505031171
1981-09-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,850.2741422859815,4.590906505031171
1981-09-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,819.3885244845058,4.590906505031171
1981-09-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,832.072375149047,4.590906505031171
1981-09-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,881.8366245080707,4.590906505031171
1981-09-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,892.7253130135934,4.590906505031171
1981-09-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,876.5835680263524,4.590906505031171
1981-09-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,860.1622486045102,4.590906505031171
1981-09-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,846.1835268744474,4.590906505031171
1981-09-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,828.8646263730957,4.590906505031171
1981-09-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,811.192579217511,4.590906505031171
1981-09-27,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,792.7553809777544,4.590906505031171
1981-09-28,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,776.2457748923538,4.590906505031171
1981-09-29,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,761.7520476248677,4.590906505031171
1981-09-30,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,750.4660691333327,4.590906505031171
1981-10-01,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,741.7845472167674,4.590906505031171
1981-10-02,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,734.7951863517359,4.590906505031171
1981-10-03,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,732.1907297767663,4.590906505031171
1981-10-04,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,728.4679754633917,4.590906505031171
1981-10-05,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,721.8611901404461,4.590906505031171
1981-10-06,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,720.4338890795872,4.590906505031171
1981-10-07,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,723.6563522994647,4.590906505031171
1981-10-08,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,721.2873268273172,4.590906505031171
1981-10-09,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,713.9006759762735,4.590906505031171
1981-10-10,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,710.2514938825308,4.590906505031171
1981-10-11,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,706.8524573355365,4.590906505031171
1981-10-12,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,701.0402519846157,4.590906505031171
1981-10-13,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,696.3463443720998,4.590906505031171
1981-10-14,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,692.4470167316086,4.590906505031171
1981-10-15,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,688.5624035350438,4.590906505031171
1981-10-16,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,684.8249347777427,4.590906505031171
1981-10-17,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,681.1168949082945,4.590906505031171
1981-10-18,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,677.6442861416683,4.590906505031171
1981-10-19,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,675.0692584545515,4.590906505031171
1981-10-20,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,671.3170752533241,4.590906505031171
1981-10-21,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,667.3147465053482,4.590906505031171
1981-10-22,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,664.0039966219123,4.590906505031171
1981-10-23,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,663.3859899770042,4.590906505031171
1981-10-24,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,672.0233685617904,4.590906505031171
1981-10-25,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,672.0233685617904,4.590906505031171
1981-10-26,10974.386,688240890.6613023,1275.8132,-2937.321,211.88799727596603,666.5054520893972,4.590906505031171
