Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,456.33904948888375,12.360132898160844
1981-06-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,520.5234538957618,12.595564000982955
1981-06-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,776.2604893362802,13.566717300124166
1981-06-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,829.644491901194,13.772719515093511
1981-06-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,751.1576479978727,13.507859524418638
1981-06-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1241.648921839889,14.626157262823668
1981-06-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,3345.578972209687,18.760916006137
1981-06-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2455.3551146635787,17.333614945277947
1981-06-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1627.388069369992,15.744455001228696
1981-06-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1427.4040619665348,15.303021683437237
1981-06-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2487.535603530576,17.333614945277947
1981-06-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,2219.9828696171726,16.892181627486487
1981-06-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1512.4094045292431,15.538452786259349
1981-06-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1301.904569718423,15.02344724883598
1981-06-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,1072.844821116435,14.42015504785432
1981-06-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,878.8495923910152,13.890435066504567
1981-06-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,758.6325855124746,13.478430636565877
1981-06-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,665.8285876687837,13.169427314111854
1981-06-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,583.7808483352778,12.875138435584214
1981-06-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,517.5069928908534,12.669136220614869
1981-06-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,474.6291032893765,12.360132898160844
1981-06-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,448.9376841939136,12.360132898160844
1981-06-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,441.8158933335448,12.360132898160844
1981-06-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,452.8222973904784,12.360132898160844
1981-06-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,429.52933265501576,11.477266262577928
1981-06-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,391.9633573109626,9.91753520638144
1981-06-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,371.5691380289972,9.888106318528676
1981-06-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,357.2372696447012,9.579102996074656
1981-06-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,345.671716718565,9.53495966429551
1981-06-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,336.1073281664167,9.53495966429551
1981-07-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,327.1903751470292,9.505530776442749
1981-07-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,318.9208576604026,9.181813010062342
1981-07-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,311.6224934729171,9.181813010062342
1981-07-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,304.88327815463424,9.181813010062342
1981-07-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,298.5266383784372,9.181813010062342
1981-07-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,292.7144330275163,9.16709856613596
1981-07-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,287.1082298915648,9.299528561473398
1981-07-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,281.7668867462881,8.122373047362842
1981-07-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,276.7492613673919,8.078229715583696
1981-07-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,271.8493515399067,7.769226393129674
1981-07-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,267.4203039180657,7.769226393129674
1981-07-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,262.90296963266644,7.769226393129674
1981-07-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,258.1502042444451,7.73979750527691
1981-07-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,253.2502944169599,8.240088598773898
1981-07-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,248.2768123698428,8.475519701596008
1981-07-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,243.30333032272569,8.475519701596008
1981-07-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,238.97728380836935,8.475519701596008
1981-07-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,234.62180840616037,8.475519701596008
1981-07-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,230.50176410677335,8.475519701596008
1981-07-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,228.10330974677316,8.475519701596008
1981-07-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,226.80843868125152,8.475519701596008
1981-07-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,225.66071205499367,8.475519701596008
1981-07-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,224.5276998726623,8.475519701596008
1981-07-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,222.46767772296883,8.25480304270028
1981-07-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,220.2457966900852,8.122373047362842
1981-07-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,218.08277343290703,8.122373047362842
1981-07-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,215.6254612972012,8.122373047362842
1981-07-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,213.1092913857899,8.122373047362842
1981-07-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,210.7402659136424,8.122373047362842
1981-07-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,209.43068040419445,8.122373047362842
1981-07-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,207.8415204601452,8.122373047362842
1981-08-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,206.44364828713887,8.122373047362842
1981-08-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,205.3106361048075,8.122373047362842
1981-08-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,203.6626183850527,8.122373047362842
1981-08-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,201.2347351371997,8.122373047362842
1981-08-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,198.15941635658584,8.122373047362842
1981-08-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,194.86338091707628,7.916370832393493
1981-08-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,195.56967422554263,7.975228608099022
1981-08-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,198.05641524910115,8.122373047362842
1981-08-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,209.0481048621085,8.122373047362842
1981-08-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,221.9821010733982,8.313660818405806
1981-08-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,221.95267218554548,8.25480304270028
1981-08-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,215.18402797940976,8.122373047362842
1981-08-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,207.98866489940897,8.122373047362842
1981-08-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,203.76561949253735,8.122373047362842
1981-08-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,200.04286517916276,8.122373047362842
1981-08-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,195.9669642115549,8.019371939878168
1981-08-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,191.61148880934587,7.769226393129674
1981-08-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,187.68273228100188,7.769226393129674
1981-08-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,184.0188357433328,7.769226393129674
1981-08-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,180.66394252811767,7.769226393129674
1981-08-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,178.01534262136894,7.769226393129674
1981-08-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,176.52918378480436,7.769226393129674
1981-08-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,177.92705595781064,7.769226393129674
1981-08-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,183.0476824441916,7.769226393129674
1981-08-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,185.19599125744332,7.769226393129674
1981-08-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,186.3731467715539,7.769226393129674
1981-08-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,185.43142236026543,7.769226393129674
1981-08-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,182.9152524488541,7.769226393129674
1981-08-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,179.70750367290287,7.769226393129674
1981-08-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,176.63218489228905,7.769226393129674
1981-08-31,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,175.85231936419078,7.769226393129674
1981-09-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,181.3996647244368,7.769226393129674
1981-09-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,187.46201562210612,7.769226393129674
1981-09-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,190.0223288652966,7.769226393129674
1981-09-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,189.6250388792843,7.769226393129674
1981-09-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,188.3007389259099,7.769226393129674
1981-09-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,186.52029121081773,7.769226393129674
1981-09-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,183.9305490797745,7.769226393129674
1981-09-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,181.2966636169521,7.769226393129674
1981-09-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,178.63334926627698,7.769226393129674
1981-09-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,175.5874593735159,7.769226393129674
1981-09-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,172.30613837793274,7.769226393129674
1981-09-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,169.5692518076257,7.519080846381181
1981-09-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,166.93536634480333,7.416079738896507
1981-09-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,164.15433644271712,7.416079738896507
1981-09-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,162.83003648934277,7.416079738896507
1981-09-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,172.9241450228408,7.592653066013091
1981-09-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,205.14877722161728,8.078229715583696
1981-09-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,221.0256622181834,8.122373047362842
1981-09-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,217.4500523440726,8.122373047362842
1981-09-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,208.5330993246851,8.122373047362842
1981-09-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,204.64848612812028,8.122373047362842
1981-09-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,200.10172295486825,8.122373047362842
1981-09-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,195.58438866946895,8.004657495951786
1981-09-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,193.1123620898368,7.769226393129674
1981-09-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,190.30190329989787,7.769226393129674
1981-09-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,187.31487118284235,7.769226393129674
1981-09-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,184.53384128075612,7.769226393129674
1981-09-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,181.7233824908172,7.769226393129674
1981-09-29,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,178.75106481768805,7.769226393129674
1981-09-30,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,175.94060602774908,7.769226393129674
1981-10-01,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,173.3802927845586,7.769226393129674
1981-10-02,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,171.04069620026388,7.769226393129674
1981-10-03,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,170.9524095367056,7.666225285645001
1981-10-04,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,172.9241450228408,7.769226393129674
1981-10-05,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,170.6139773263988,7.695654173497764
1981-10-06,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,174.58687718652197,7.769226393129674
1981-10-07,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,199.1599985435798,8.04880082773093
1981-10-08,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,194.1276587207572,7.931085276319877
1981-10-09,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,178.41263260738123,7.769226393129674
1981-10-10,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,174.94002384075512,7.769226393129674
1981-10-11,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,174.36616052762622,7.769226393129674
1981-10-12,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,173.27729167707395,7.769226393129674
1981-10-13,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,172.86528724713526,7.769226393129674
1981-10-14,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,172.17370838259532,7.769226393129674
1981-10-15,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,170.7169784338835,7.695654173497764
1981-10-16,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,168.52452628885257,7.416079738896507
1981-10-17,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,167.0530818962144,7.416079738896507
1981-10-18,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,167.9065196439445,7.460223070675653
1981-10-19,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,202.8533239691017,8.04880082773093
1981-10-20,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,254.64816658996617,9.60853188392742
1981-10-21,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,214.3305902316796,8.210659710921133
1981-10-22,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,186.40257565940664,7.769226393129674
1981-10-23,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,188.8746022390388,7.81336972490882
1981-10-24,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,286.25479214383466,10.167680753129934
1981-10-25,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,430.1326248559975,11.800984028958332
1981-10-26,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,448.452107544343,10.97697516908094
1981-10-27,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,4149.399615020081,19.29063598748675
1981-10-28,8291.53,696153530.0875773,1270.6831,-2986.2593,211.88799727596603,5681.129084424663,21.571374796075958
