Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.4879053975464975
1981-06-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.9717354861351823,4.590906505031171
1981-06-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.605620948957553
1981-06-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.944053159264338
1981-06-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.148308813251766,4.944053159264338
1981-06-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.472026579632169,4.944053159264338
1981-06-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.472026579632169,4.944053159264338
1981-06-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.472026579632169,4.944053159264338
1981-06-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.472026579632169,4.944053159264338
1981-06-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.192452145030912,4.944053159264338
1981-06-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.944053159264338
1981-06-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.8410520517796645
1981-06-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
1981-06-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,2.118879925399002,4.590906505031171
1981-06-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.795162159018599,4.590906505031171
1981-06-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.590906505031171
1981-06-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.2524742947243865
1981-06-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.7657332711658351,4.237759850798004
1981-06-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.456729948711814,4.237759850798004
1981-06-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,4.237759850798004
1981-06-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,3.928756528343983
1981-07-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.4125866169326682,3.884613196564837
1981-07-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.3684432851535222,3.884613196564837
1981-07-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.884613196564837
1981-07-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.67861098159549
1981-07-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
1981-07-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
1981-07-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
1981-07-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
1981-07-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,1.059439962699501,3.5314665423316702
1981-07-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.9417244112884454,3.3548932152150868
1981-07-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.8387233038037717,3.3401787712887048
1981-07-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7945799720246258,3.266606551656795
1981-07-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-07-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,3.1783198880985037
1981-08-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8840310095708643
1981-08-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
1981-08-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
1981-08-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
1981-08-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
1981-09-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
1981-09-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.7062933084663341,2.8251732338653364
1981-09-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.5444344252761325,2.8251732338653364
1981-09-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.8251732338653364
1981-09-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.6780287946015164
1981-09-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.457312135705787
1981-09-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-09-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-09-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-09-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-09-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-09-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.2513099207364395
1981-09-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-09-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-09,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-10,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-11,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-12,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-13,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-14,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
1981-10-15,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.221881032883676
1981-10-16,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-17,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-18,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-19,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-20,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-21,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-22,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-23,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-24,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-25,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-26,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-27,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-28,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-29,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-30,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-10-31,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-11-01,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-11-02,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-11-03,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-11-04,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-11-05,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-11-06,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.118879925399002
1981-11-07,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.2513099207364395
1981-11-08,14655.587,688177324.2621195,1278.7094,-2918.7734,141.258664850644,0.353146654233167,2.472026579632169
