Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,306.9580147482541,38.78727418994284
1981-06-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,237.2556938689827,35.59423985791796
1981-06-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,209.75439817057483,34.18165324098529
1981-06-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,204.11876614677053,33.857935474604886
1981-06-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,187.22658451928405,32.78378106797901
1981-06-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,180.7816580795288,32.48949218945137
1981-06-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,177.08833265400688,32.1363455352182
1981-06-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,174.48387607903726,32.1363455352182
1981-06-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,172.14427949474253,31.87148554454332
1981-06-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,169.84882624222695,31.783198880985037
1981-06-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,167.31794188688926,31.621339997794827
1981-06-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,165.0077741904473,31.444766670678245
1981-06-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,196.5702564125366,33.225214385770464
1981-06-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,160.34329546578422,31.121048904297844
1981-06-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,157.4004066805078,30.988618908960404
1981-06-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,154.82537899339098,30.72375891828553
1981-06-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,152.4269246333907,30.664901142580003
1981-06-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,149.94018360983216,30.370612264052365
1981-06-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,147.5270148059055,30.32646893227322
1981-06-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,145.12856044590526,30.0174656098192
1981-07-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,143.34811273081306,30.032180053745577
1981-07-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,140.6259406044324,29.66431895558603
1981-07-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,138.61006178651806,29.66431895558603
1981-07-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,136.78547073964668,29.42888785276392
1981-07-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,135.07859524418637,29.311172301352865
1981-07-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,133.46000641228437,29.311172301352865
1981-07-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,132.09156312713085,29.031597866751607
1981-07-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,130.79669206160924,28.95802564711969
1981-07-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,129.42824877645572,28.95802564711969
1981-07-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,127.94208993989112,28.781452320003112
1981-07-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,126.39707332762104,28.60487899288653
1981-07-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,124.7049122760871,28.60487899288653
1981-07-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,123.0716090002587,28.32530455828527
1981-07-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,121.350019060872,28.25173233865336
1981-07-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,119.62842912148533,28.14873123116869
1981-07-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,117.96569695780416,27.898585684420198
1981-07-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,116.25882146234386,27.898585684420198
1981-07-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,114.61080374258908,27.61901124981894
1981-07-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,113.03635824246622,27.545439030187023
1981-07-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,111.4913416301961,27.4865812544815
1981-07-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,110.00518279363152,27.192292375953866
1981-07-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,108.4895950692142,27.192292375953866
1981-07-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,107.06229400835512,27.01571904883728
1981-07-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,105.64970739142248,26.83914572172069
1981-07-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,104.2371207744898,26.83914572172069
1981-07-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,102.82453415755712,26.57428573104582
1981-07-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,101.4560908724036,26.485999067487526
1981-07-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,100.11707647510283,26.485999067487526
1981-07-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,98.80749096565484,26.147566857180745
1981-07-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,97.55676323191238,26.13285241325436
1981-07-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,96.3207499420963,26.13285241325436
1981-08-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,95.12887998405937,25.77970575902119
1981-08-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,93.9517244699488,25.77970575902119
1981-08-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,92.83342673154378,25.77970575902119
1981-08-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,91.77398676884428,25.485416880493556
1981-08-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,90.71454680614478,25.426559104788023
1981-08-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,89.66982128737165,25.426559104788023
1981-08-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,88.6545246564513,25.264700221597824
1981-08-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,87.71280024516285,25.07341245055486
1981-08-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,86.80050472172717,25.07341245055486
1981-08-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,85.87349475436511,25.07341245055486
1981-08-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,85.04948589448773,24.808552459879984
1981-08-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,84.13719037105204,24.72026579632169
1981-08-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,83.31318151117465,24.72026579632169
1981-08-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,82.43031487559173,24.72026579632169
1981-08-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,81.5621626839352,24.39654802994129
1981-08-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,80.64986716049951,24.367119142088523
1981-08-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,79.7670005249166,24.367119142088523
1981-08-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,78.85470500148091,24.249403590677467
1981-08-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,78.00126725375077,24.01397248785536
1981-08-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,77.11840061816785,24.01397248785536
1981-08-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,76.86825507141936,24.01397248785536
1981-08-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,75.49981178626582,23.793255828959627
1981-08-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,74.64637403853568,23.66082583362219
1981-08-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,73.92536628614297,23.66082583362219
1981-08-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,73.21907297767663,23.66082583362219
1981-08-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,72.5127796692103,23.469538062579225
1981-08-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,71.80648636074396,23.307679179389023
1981-08-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,71.10019305227763,23.307679179389023
1981-08-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,70.37918529988491,23.307679179389023
1981-08-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,69.6581775474922,23.175249184051587
1981-08-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,68.95188423902586,22.95453252515585
1981-09-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,68.24559093055953,22.95453252515585
1981-09-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,67.55401206601958,22.95453252515585
1981-09-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,66.877147645406,22.851531417671183
1981-09-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,66.21499766871882,22.60138587092269
1981-09-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,65.55284769203163,22.60138587092269
1981-09-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,65.27327325743036,22.61610031484907
1981-09-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,65.31741658920951,22.60138587092269
1981-09-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,64.55226550503765,22.60138587092269
1981-09-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,63.91954441620323,22.424812543806105
1981-09-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,63.91954441620323,22.248239216689523
1981-09-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,63.91954441620323,22.527813651290774
1981-09-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,63.91954441620323,22.454241431658872
1981-09-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,63.91954441620323,22.248239216689523
1981-09-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,63.728256645160265,22.248239216689523
1981-09-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,63.66939886945474,22.29238254846867
1981-09-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,78.57513056687966,24.13168803926641
1981-09-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,106.8415773494594,26.97157571705813
1981-09-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,103.11882303608476,26.64785795067773
1981-09-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,91.3619823389056,25.485416880493556
1981-09-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,86.28549918430382,25.029269118775712
1981-09-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,81.0765860343646,24.39654802994129
1981-09-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,77.83940837056056,24.146402483192794
1981-09-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,76.41210730970151,23.91097138037069
1981-09-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,74.2196551646706,23.66082583362219
1981-09-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,73.74879295902639,23.66082583362219
1981-09-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,73.13078631411834,23.66082583362219
1981-09-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,72.98364187485451,23.66082583362219
1981-09-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,72.76292521595879,23.66082583362219
1981-09-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,72.74821077203241,23.66082583362219
1981-09-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,72.73349632810603,23.66082583362219
1981-10-01,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,72.27734856638818,23.322393623315403
1981-10-02,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,72.45392189350476,23.469538062579225
1981-10-03,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,71.95363080000779,23.307679179389023
1981-10-04,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,71.33562415509974,23.307679179389023
1981-10-05,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,71.02662083264572,23.307679179389023
1981-10-06,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,70.70290306626532,23.307679179389023
1981-10-07,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,70.43804307559043,23.307679179389023
1981-10-08,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,70.11432530921003,23.307679179389023
1981-10-09,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,69.77589309890325,23.307679179389023
1981-10-10,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,69.43746088859646,22.983961413008625
1981-10-11,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,69.09902867828968,22.95453252515585
1981-10-12,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,68.74588202405651,22.95453252515585
1981-10-13,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,68.39273536982334,22.95453252515585
1981-10-14,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,67.99544538381103,22.95453252515585
1981-10-15,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,67.58344095387234,22.95453252515585
1981-10-16,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,67.17143652393364,22.95453252515585
1981-10-17,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,66.70057431828943,22.777959198039277
1981-10-18,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,66.28856988835072,22.60138587092269
1981-10-19,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,65.8177076827065,22.60138587092269
1981-10-20,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,65.40570325276781,22.60138587092269
1981-10-21,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,64.94955549104996,22.60138587092269
1981-10-22,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,64.53755106111127,22.60138587092269
1981-10-23,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,71.12962194013039,23.36653695509455
1981-10-24,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,65.27327325743036,22.63081475877545
1981-10-25,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,63.90482997227684,22.38066921202696
1981-10-26,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,75.41152512270753,23.778541385033247
1981-10-27,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,179.61921700934457,32.20991775485011
1981-10-28,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,183.41554354235112,32.59249329693604
1981-10-29,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,140.3757950576839,29.73789117521794
1981-10-30,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,122.61546123854087,28.34001900221165
1981-10-31,12163.078,781538177.6085382,1259.474,-2956.2087,176.573331063305,106.44428736344707,26.986290160984517
