Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.92335707632117,17.304186057425184
1981-06-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,95.05530776442744,31.22405001178252
1981-06-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,87.49208358626713,29.237600081720952
1981-06-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,34.03450880172147,21.01222592687344
1981-06-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,28.47244899754909,19.776212637057352
1981-06-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,47.969087200005184,23.440109174726462
1981-06-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,41.27401521350139,22.61610031484907
1981-06-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,31.577196666015684,20.35007595018625
1981-06-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,27.41300903484959,19.37892265104504
1981-06-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,18.805059337916145,17.054040510676693
1981-06-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.891017253498545,15.77388388908146
1981-06-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.62499288883572,14.817445033866631
1981-06-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.947546281228178,14.022865061842008
1981-06-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.505530776442749,13.390143973007584
1981-06-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.12586616932668,15.229449463805327
1981-06-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.094690720491998,14.12586616932668
1981-06-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.681521916565357,12.90456732343698
1981-06-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.801566215952304,14.317153940369646
1981-06-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.906313884418898,15.70031166944955
1981-06-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.34483626724049,14.214152832884972
1981-06-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,18.496056015462123,16.83332385178096
1981-06-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.802148402946276,15.229449463805327
1981-06-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.99110742601335,13.625575075829694
1981-06-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.181230823068368,12.68385066454125
1981-06-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.048218640736959,11.962842912148531
1981-06-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.665643098651027,11.771555141105567
1981-07-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.416079738896507,12.16884512711788
1981-07-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.872227500614348,12.433705117792757
1981-07-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.181230823068368,12.62499288883572
1981-07-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.018207565890221,11.300692935461344
1981-07-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,23.26353584760988,17.480759384541766
1981-07-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,28.546021217181003,19.687925973499063
1981-07-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.024611622823926,16.465462753621413
1981-07-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.036997318774416,15.02344724883598
1981-07-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.785687398037975,13.97872173006286
1981-07-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.69681854748571,13.404858416933964
1981-07-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.578520809080683,12.816280659878688
1981-07-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.165352005154041,11.4184084868724
1981-07-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.85634868270002,11.212406271903053
1981-07-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.32662870135027,10.81511628589074
1981-07-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.710368617424147,12.330704010308082
1981-07-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.376011716075173,14.846873921719398
1981-07-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,17.466044940615383,16.288889426504827
1981-07-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.242999533743763,15.02344724883598
1981-07-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.6232463278538,13.44900174871311
1981-07-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.166516379141987,12.669136220614869
1981-07-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,18.4371982397566,16.553749417179706
1981-07-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.37310078110531,13.28714286552291
1981-07-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.416079738896507,12.18355957104426
1981-07-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,18.363626020124684,15.744455001228696
1981-07-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.717354861351826,17.230613837793275
1981-07-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,13.5372884122714,15.185306132026184
1981-07-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.552585043191756,15.450166122701058
1981-07-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.258296164664118,15.46488056662744
1981-07-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.02344724883598,15.68559722552317
1981-07-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.520245220369128,13.404858416933964
1981-07-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.931085276319877,12.53670622527743
1981-08-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.45964088368168,11.624410701841748
1981-08-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.00349312196384,11.315407379387729
1981-08-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.370772033129415,10.844545173743503
1981-08-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.238342037791978,10.66797184662692
1981-08-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.944053159264338,10.520827407363102
1981-08-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.10591204245454,10.623828514847776
1981-08-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.238342037791978,10.712115178406066
1981-08-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.914624271411574,10.461969631657572
1981-08-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.237759850798004,9.888106318528676
1981-08-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.561477617178407,10.13825186527717
1981-08-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.959349790184693,11.2565496036822
1981-08-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.899909827485192,10.44725518773119
1981-08-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.237759850798004,9.888106318528676
1981-08-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.075900967607803,9.829248542823148
1981-08-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.884613196564837,9.579102996074656
1981-08-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.638542958774156,13.507859524418638
1981-08-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.871063126626401,11.197691827976673
1981-08-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.194780893006804,11.4184084868724
1981-08-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.738633131288964,11.079976276565615
1981-08-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.078229715583696,12.389561786013608
1981-08-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.797490906994492,11.124119608344762
1981-08-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.135340930307303,10.623828514847776
1981-08-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.017625378896248,10.535541851289482
1981-08-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.620335392883936,10.22653852883546
1981-08-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.061186523681421,9.740961879264855
1981-08-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.884613196564837,9.53495966429551
1981-08-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.900492014479166,11.035832944786469
1981-08-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.664478724663081,10.22653852883546
1981-08-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.124119608344762,13.419572860860349
1981-08-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.930503089325903,11.845127360737475
1981-08-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.122373047362842,12.286560678528936
1981-09-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,22.46895587558525,17.775048263069408
1981-09-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,14.03757950576839,15.391308346995528
1981-09-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,31.93034332024885,20.37950483803901
1981-09-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.641453893744025,16.009314991903572
1981-09-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.448419561719138,14.758587258161104
1981-09-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,10.035250757792497,13.640289519756076
1981-09-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.372518594111336,12.78685177202592
1981-09-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.195363080000778,12.051129575706824
1981-09-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.665060911657054,11.021118500860087
1981-09-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.370772033129415,10.844545173743503
1981-09-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.988196491043484,10.461969631657572
1981-09-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.5173342853992615,10.13825186527717
1981-09-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.134758743313331,9.873391874602294
1981-09-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.268935299632688,11.815698472884712
1981-09-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,40.803153007857176,20.938653707241528
1981-09-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,24.33769025423576,18.62848601079956
1981-09-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,15.31773612736362,15.906313884418898
1981-09-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.374847342087229,14.72915837030834
1981-09-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.814534098896768,13.5372884122714
1981-09-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,7.916370832393493,12.53670622527743
1981-09-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.371354220123388,11.491980706504313
1981-09-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.606203135951526,10.97697516908094
1981-09-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.179484262086449,10.65325740270054
1981-09-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.708622056442227,10.314825192393752
1981-09-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.399618733988206,10.035250757792497
1981-09-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.532048729325644,10.167680753129934
1981-09-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.135340930307303,10.609114070921391
1981-09-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.73805094429499,10.344254080246518
1981-09-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.943470972270365,9.726247435338475
1981-09-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.120044299386949,9.785105211044002
1981-10-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.914624271411574,10.403111855952044
1981-10-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.135340930307303,10.535541851289482
1981-10-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.884613196564837,9.564388552148271
1981-10-04,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.884613196564837,9.53495966429551
1981-10-05,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.724500874356555,11.388979599019637
1981-10-06,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.5467631732520255,10.197109640982696
1981-10-07,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.002328747975893,9.726247435338475
1981-10-08,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.884613196564837,9.549674108221891
1981-10-09,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.884613196564837,9.53495966429551
1981-10-10,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.6197532058899617,9.446673000737215
1981-10-11,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.5314665423316702,9.181813010062342
1981-10-12,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.5314665423316702,9.181813010062342
1981-10-13,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.4137509909206147,9.122955234356814
1981-10-14,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.207748775951267,8.961096351166614
1981-10-15,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,3.031175448834684,8.696236360491739
1981-10-16,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,2.7957443460125724,8.475519701596008
1981-10-17,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,2.92817434135001,8.504948589448773
1981-10-18,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,41.50944631632351,20.68850816049304
1981-10-19,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.77213732809954,14.920446141351306
1981-10-20,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.60853188392742,13.44900174871311
1981-10-21,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.092944159510077,12.639707332762104
1981-10-22,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.93166746331385,12.948710655216123
1981-10-23,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,22.14523810920485,17.672047155584732
1981-10-24,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,11.300692935461344,14.243581720737737
1981-10-25,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.682104103559327,13.493145080492257
1981-10-26,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,24.087544707487268,18.46662712760936
1981-10-27,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,19.938071520247554,17.318900501351568
1981-10-28,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,12.580849557056576,14.773301702087489
1981-10-29,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,9.60853188392742,13.419572860860349
1981-10-30,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,8.078229715583696,12.61027844490934
1981-10-31,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,6.6067853229455,11.71269736540004
1981-11-01,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.738633131288964,11.109405164418378
1981-11-02,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,5.473773140614089,10.873974061596268
1981-11-03,4932.3994,650068279.141383,1281.4099,-3061.8276,70.629332425322,4.973482047117103,10.535541851289482
