Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,546.0971574398136,13.28714286552291
1981-06-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,908.4550535708958,14.685015038529194
1981-06-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1254.8183491540008,15.70031166944955
1981-06-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1186.4697571159566,15.538452786259349
1981-06-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,1075.6994232381533,15.229449463805327
1981-06-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,838.6055882523607,14.449583935707084
1981-06-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,676.4818450714841,13.875720622578188
1981-06-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,563.062911286932,13.390143973007584
1981-06-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,501.806681221404,13.06642620662718
1981-06-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,439.2261512025015,12.78685177202592
1981-06-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,399.21757816666894,12.713279552394011
1981-06-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,373.2024413048256,12.433705117792757
1981-06-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,349.4533288076451,12.360132898160844
1981-06-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,333.5911582550054,12.360132898160844
1981-06-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,326.6312262778267,12.301275122455316
1981-06-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,303.6766937526709,12.00698624392768
1981-06-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,290.889841980645,12.00698624392768
1981-06-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,283.13533003144164,12.00698624392768
1981-06-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,276.61683137205443,12.00698624392768
1981-06-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,268.7740327592929,12.00698624392768
1981-06-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,272.1142115305816,12.00698624392768
1981-06-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,259.533361973525,11.771555141105567
1981-06-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,254.9571699124202,11.653839589694512
1981-06-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,250.9548411644443,11.653839589694512
1981-06-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,246.49636465475055,11.653839589694512
1981-07-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,252.2055688981868,11.653839589694512
1981-07-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,251.5728478093524,11.653839589694512
1981-07-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,240.80187485524075,11.653839589694512
1981-07-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,238.1974182802712,11.653839589694512
1981-07-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,242.2880336918053,11.653839589694512
1981-07-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,266.97887060027426,11.918699580369386
1981-07-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,264.27141291782,11.85984180466386
1981-07-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,273.51208370358785,12.00698624392768
1981-07-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,252.05842445892296,11.683268477547276
1981-07-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,242.86189700493424,11.653839589694512
1981-07-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,242.18503258432068,11.653839589694512
1981-07-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,241.44931038800155,11.653839589694512
1981-07-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,238.9184260326639,11.653839589694512
1981-07-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,236.225682794136,11.653839589694512
1981-07-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,233.60651177524,11.609696257915363
1981-07-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,231.17862852738696,9.711532991412094
1981-07-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,229.6336119151169,9.47610188858998
1981-07-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,228.36816973744803,9.181813010062342
1981-07-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,227.29401533082213,9.181813010062342
1981-07-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,226.23457536812265,9.181813010062342
1981-07-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,227.11744200370555,9.181813010062342
1981-07-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,238.1679893924184,9.181813010062342
1981-07-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,245.95193022947444,9.181813010062342
1981-07-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,248.0266668230943,9.181813010062342
1981-07-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,231.60534740125203,9.240670785767872
1981-07-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,223.42411657818369,8.828666355829176
1981-07-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,221.6142399752387,8.828666355829176
1981-07-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,220.59894334431837,8.828666355829176
1981-07-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,219.6572189330299,8.828666355829176
1981-07-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,218.78906674137332,8.828666355829176
1981-07-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,217.9503434375696,8.828666355829176
1981-08-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,217.15576346554496,8.828666355829176
1981-08-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,216.3906123813731,8.828666355829176
1981-08-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,215.6401757411276,8.828666355829176
1981-08-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,214.9485968765877,8.828666355829176
1981-08-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,214.3305902316796,8.828666355829176
1981-08-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,213.66844025499245,8.828666355829176
1981-08-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,213.035719166158,8.828666355829176
1981-08-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,212.44714140910276,8.828666355829176
1981-08-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,211.8879925399002,8.828666355829176
1981-08-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,211.15227034358116,8.828666355829176
1981-08-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,210.46069147904117,8.828666355829176
1981-08-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,209.7838270584276,8.828666355829176
1981-08-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,209.1511059695932,8.828666355829176
1981-08-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,208.51838488075876,8.828666355829176
1981-08-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,207.8415204601452,8.828666355829176
1981-08-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,207.2382282591635,8.828666355829176
1981-08-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,206.5907927264027,8.828666355829176
1981-08-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,206.0905016329057,8.828666355829176
1981-08-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,205.38420832443936,8.828666355829176
1981-08-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,205.08991944591173,8.828666355829176
1981-08-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,204.6632005720467,8.828666355829176
1981-08-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,203.8833350439484,8.828666355829176
1981-08-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,202.9121817448072,8.828666355829176
1981-08-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,202.16174510456173,8.828666355829176
1981-08-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,201.48488068394815,8.828666355829176
1981-08-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,200.8668740390401,8.828666355829176
1981-08-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,200.2194385062793,8.828666355829176
1981-08-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,199.6455751931504,8.828666355829176
1981-08-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,199.012854104316,8.563806365154301
1981-08-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,198.65970745008283,8.475519701596008
1981-08-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,198.71856522578835,8.504948589448773
1981-09-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,214.3600191195324,8.828666355829176
1981-09-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,213.15343471756904,8.828666355829176
1981-09-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,222.0998166248093,8.887524131534704
1981-09-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,213.72729803069797,8.828666355829176
1981-09-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,210.23997482014545,8.828666355829176
1981-09-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,205.29592166088108,8.828666355829176
1981-09-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,202.13231621670897,8.828666355829176
1981-09-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,200.02815073523635,8.828666355829176
1981-09-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,198.93928188468408,8.534377477301536
1981-09-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,198.79213744542028,8.49023414552239
1981-09-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,199.43957297818108,8.828666355829176
1981-09-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,199.21885631928532,8.828666355829176
1981-09-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,199.05699743609517,8.549091921227918
1981-09-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,198.703850781862,8.475519701596008
1981-09-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,199.23357076321173,8.681521916565357
1981-09-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,199.52785964173933,8.828666355829176
1981-09-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,199.13056965572704,8.63737858478621
1981-09-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,198.2329885762177,8.475519701596008
1981-09-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,197.6149819313097,8.475519701596008
1981-09-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,197.11469083781276,8.475519701596008
1981-09-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,196.67325752002128,8.475519701596008
1981-09-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,196.15825198259787,8.475519701596008
1981-09-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,195.4519586741316,8.475519701596008
1981-09-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,194.87809536100264,8.475519701596008
1981-09-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,194.42194759928483,8.475519701596008
1981-09-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,193.73036873474487,8.475519701596008
1981-09-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,193.1270765337632,8.475519701596008
1981-09-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,192.61207099633987,8.475519701596008
1981-09-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,192.0970654589165,8.475519701596008
1981-09-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,191.5967743654195,8.475519701596008
1981-10-01,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,191.1994843794072,8.475519701596008
1981-10-02,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,190.80219439339487,8.475519701596008
1981-10-03,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,190.346046631677,8.475519701596008
1981-10-04,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,189.8751844260328,8.475519701596008
1981-10-05,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,189.59560999143156,8.475519701596008
1981-10-06,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,189.1688911175665,8.475519701596008
1981-10-07,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,188.71274335584863,8.475519701596008
1981-10-08,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,188.1535944866461,8.475519701596008
1981-10-09,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,187.71216116885464,8.475519701596008
1981-10-10,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,187.38844340247425,8.475519701596008
1981-10-11,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,187.0500111921675,8.475519701596008
1981-10-12,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,186.6380067622288,8.475519701596008
1981-10-13,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,186.2112878883637,8.475519701596008
1981-10-14,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,185.68156790701397,8.475519701596008
1981-10-15,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,185.26956347707525,8.475519701596008
1981-10-16,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,184.8722734910629,8.475519701596008
1981-10-17,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,184.46026906112425,8.475519701596008
1981-10-18,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,208.35652599756853,9.652675215706564
1981-10-19,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,219.53950338161883,10.491398519510335
1981-10-20,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,237.1821216493508,11.138834052271145
1981-10-21,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,248.37981347732745,11.315407379387729
1981-10-22,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,204.50134168885648,8.696236360491739
1981-10-23,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,187.21187007535767,8.475519701596008
1981-10-24,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,184.46026906112425,8.475519701596008
1981-10-25,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,184.19540907044936,8.475519701596008
1981-10-26,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,186.9617245286092,8.475519701596008
1981-10-27,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,188.4920266969529,8.475519701596008
1981-10-28,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,198.05641524910115,8.799237467976411
1981-10-29,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,208.19466711437835,10.06467964564526
1981-10-30,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,198.27713190799687,8.607949696933446
1981-10-31,3288.8547,501738699.9336428,1237.9742,-3162.114,176.573331063305,195.1135264638248,8.475519701596008
