Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,42.59831516687577,13.257713977670146
1981-06-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,69.59931977178667,15.376593903069148
1981-06-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,95.1730233158385,17.260042725646038
1981-06-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,56.91546910724542,14.596728374970905
1981-06-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,40.19986080687551,13.007568430921651
1981-06-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,45.173342853992615,13.390143973007584
1981-06-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,298.9386428083759,27.17757793202748
1981-06-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,253.3827244122973,24.86741023558551
1981-06-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,85.43206143657365,16.75975163214905
1981-06-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,71.80648636074396,15.803312776934224
1981-06-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,111.2411960834476,18.33419713227192
1981-06-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,129.14867434185447,19.570210422088003
1981-06-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,79.3549960949779,16.480177197547796
1981-06-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,77.8835517023397,16.333032758283974
1981-06-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,41.37701632098607,13.139998426259089
1981-06-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.578361040003635,12.198274014970645
1981-06-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,28.34001900221165,11.462551818651546
1981-06-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.22055688981868,10.991689613007324
1981-06-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.83507041276288,10.020536313866112
1981-06-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,30.31175448834684,11.388979599019637
1981-06-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.20700681988024,11.168262940123906
1981-06-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.79092708098373,10.020536313866112
1981-06-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,24.234689146751087,10.756258510185212
1981-06-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,36.47710649350088,12.242417346749791
1981-06-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.58725361399028,10.697400734479684
1981-06-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,34.43179878773378,12.301275122455316
1981-06-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,30.149895605156637,11.653839589694512
1981-06-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.762080380124942,10.182395197056316
1981-06-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.995764921965137,9.740961879264855
1981-06-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.862170552639752,9.225956341841488
1981-06-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.038743879756336,9.299528561473398
1981-07-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.673793716566653,10.197109640982696
1981-07-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.37950483803901,10.094108533498025
1981-07-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.719101422333747,10.50611296343672
1981-07-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.539617160247296,9.652675215706564
1981-07-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,54.502300303318776,13.581431744050548
1981-07-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,56.621180228717776,14.56729948711814
1981-07-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,40.27343302650743,12.90456732343698
1981-07-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,29.66431895558603,11.71269736540004
1981-07-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,24.72026579632169,10.859259617669888
1981-07-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.733233679266156,10.358968524172898
1981-07-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,24.54369246920511,10.800401841964357
1981-07-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.59789274895885,9.417244112884454
1981-07-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.612025005891258,9.181813010062342
1981-07-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.64087170675005,9.034668570798525
1981-07-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.391890533989503,9.37310078110531
1981-07-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,33.28407216147599,11.40369404294602
1981-07-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,31.5624822220893,11.771555141105567
1981-07-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.08812689448124,10.903402949449031
1981-07-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.05520488466464,9.90282076245506
1981-07-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.68617941251714,9.417244112884454
1981-07-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,39.41999527877727,12.4778484495719
1981-07-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.526067090308857,10.020536313866112
1981-07-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.892181627486487,9.53495966429551
1981-07-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,35.13809209620012,11.756840697179186
1981-07-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,47.33636611117077,13.463716192639492
1981-07-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,30.753187806138296,11.786269585031947
1981-07-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,34.49065656343931,12.286560678528936
1981-07-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,35.37352319902223,12.301275122455316
1981-07-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,37.47768868049485,12.551420669203813
1981-07-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,23.042819188714148,10.609114070921391
1981-07-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.39363709497142,10.035250757792497
1981-08-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.848038295707344,9.446673000737215
1981-08-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.964589473130452,9.078811902577668
1981-08-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.302439496443265,8.828666355829176
1981-08-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.890435066504567,8.828666355829176
1981-08-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.419572860860349,8.696236360491739
1981-08-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.22828508981738,8.63737858478621
1981-08-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.464298379633464,8.94638190724023
1981-08-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.640289519756076,8.799237467976411
1981-08-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.845127360737475,8.32837526233219
1981-08-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.800984028958332,8.269517486626661
1981-08-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.198856201964617,8.652093028712592
1981-08-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.640289519756076,8.71095080441812
1981-08-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.330121823314109,8.122373047362842
1981-08-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.035832944786469,8.122373047362842
1981-08-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.65325740270054,7.989943052025404
1981-08-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,28.17816011902145,11.021118500860087
1981-08-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.170009501105827,8.916953019387467
1981-08-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.655586150676433,8.975810795092995
1981-08-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.434287304786729,8.696236360491739
1981-08-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,21.63023257178148,10.167680753129934
1981-08-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.58317830503247,9.431958556810836
1981-08-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.96400728613648,8.828666355829176
1981-08-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.345418454234464,8.475519701596008
1981-08-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.874556248590242,8.401947481964099
1981-08-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.388979599019637,8.122373047362842
1981-08-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.96226072515456,8.122373047362842
1981-08-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.185888319020155,9.240670785767872
1981-08-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.890435066504567,8.71095080441812
1981-08-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,32.51892107730413,11.27126404760858
1981-08-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.997511482947058,10.241252972761844
1981-08-31,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.010479365891516,9.682104103559327
1981-09-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,41.40644520883883,13.036997318774416
1981-09-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,24.57312135705787,10.903402949449031
1981-09-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,55.708884705282095,14.523156155338992
1981-09-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,31.827342212764176,11.93341402429577
1981-09-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,25.92685019828501,11.079976276565615
1981-09-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,20.835652599756852,10.197109640982696
1981-09-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.333614945277947,9.520245220369128
1981-09-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.082305024541508,9.093526346504053
1981-09-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.90514951043095,8.828666355829176
1981-09-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.272428421596526,8.740379692270883
1981-09-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.77213732809954,8.475519701596008
1981-09-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.918699580369386,8.357804150184952
1981-09-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.903402949449031,8.122373047362842
1981-09-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.19943838895859,8.843380799755558
1981-09-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,65.40570325276781,14.758587258161104
1981-09-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,44.628908428716485,13.213570645891
1981-09-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,27.898585684420198,11.447837374725164
1981-09-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,22.68967253448098,10.564970739142248
1981-09-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.128777104296542,9.946964094234206
1981-09-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.84745610871337,9.270099673620637
1981-09-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.449583935707084,8.975810795092995
1981-09-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.478430636565877,8.799237467976411
1981-09-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.816280659878688,8.475519701596008
1981-09-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.124701795338732,8.431376369816862
1981-09-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.991689613007324,8.122373047362842
1981-09-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.079976276565615,8.181230823068368
1981-09-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.492562893498285,8.475519701596008
1981-09-28,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.374847342087229,8.387233038037717
1981-09-29,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.609114070921391,8.10765860343646
1981-09-30,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.609114070921391,7.857513056687966
1981-10-01,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,11.639125145768128,8.313660818405806
1981-10-02,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,12.46313400564552,8.41666192589048
1981-10-03,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.44725518773119,7.81336972490882
1981-10-04,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.946964094234206,7.769226393129674
1981-10-05,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,13.434287304786729,8.652093028712592
1981-10-06,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,10.50611296343672,7.931085276319877
1981-10-07,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.785105211044002,7.769226393129674
1981-10-08,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.343671893252544,7.680939729571382
1981-10-09,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,9.181813010062342,7.416079738896507
1981-10-10,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,8.85809524368194,7.416079738896507
1981-10-11,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,8.446090813743243,7.416079738896507
1981-10-12,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,8.092944159510077,7.2395064117799235
1981-10-13,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,7.931085276319877,7.151219748221632
1981-10-14,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,7.798655280982438,7.0629330846633405
1981-10-15,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,7.607367509939473,7.0629330846633405
1981-10-16,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,7.416079738896507,7.0629330846633405
1981-10-17,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,7.430794182822889,7.0629330846633405
1981-10-18,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,81.78287934283094,15.200020575952564
1981-10-19,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,18.893346001474438,9.90282076245506
1981-10-20,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,16.936324959265633,9.47610188858998
1981-10-21,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,14.72915837030834,8.990525239019377
1981-10-22,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,15.979886104050808,9.270099673620637
1981-10-23,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,39.552425274114704,12.595564000982955
1981-10-24,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,19.27592154356037,9.961678538160584
1981-10-25,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,17.171756062087745,9.549674108221891
1981-10-26,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,40.50886412932953,12.889852879510595
1981-10-27,4510.7427,650074847.6692986,1278.6237,-3066.4636,141.258664850644,36.72725204024937,12.46313400564552
