Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,326.73422738531144,14.832159477793017
1981-06-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,310.6219112859232,14.832159477793017
1981-06-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,300.3365149813822,14.56729948711814
1981-06-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,254.5598799264079,12.330704010308082
1981-06-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,201.6173106792856,10.255967416688224
1981-06-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,160.7700143396493,9.60853188392742
1981-06-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,132.635997552407,9.005239682945758
1981-06-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,114.3459437519142,8.578520809080683
1981-06-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,102.16238418086994,8.225374154847515
1981-06-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,93.67215003534756,8.04880082773093
1981-06-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,87.16836581988673,7.769226393129674
1981-06-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,82.51860153915003,7.769226393129674
1981-06-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,79.04599277252389,7.445508626749271
1981-06-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,76.48567952933342,7.416079738896507
1981-06-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,74.39622849178718,7.416079738896507
1981-06-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,72.73349632810603,7.416079738896507
1981-07-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,71.2914808233206,7.416079738896507
1981-07-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,70.40861418773767,7.401365294970126
1981-07-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,69.59931977178667,7.0629330846633405
1981-07-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,68.65759536049822,7.0629330846633405
1981-07-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,67.8630153884736,7.0629330846633405
1981-07-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,67.17143652393364,7.0629330846633405
1981-07-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,66.49457210332008,7.0629330846633405
1981-07-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,65.84713657055926,7.0629330846633405
1981-07-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,65.21441548172484,7.0629330846633405
1981-07-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,64.6846955003751,7.0629330846633405
1981-07-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,64.14026107509896,7.0629330846633405
1981-07-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,63.68411331338112,7.0629330846633405
1981-07-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,63.183822219884135,7.0629330846633405
1981-07-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,62.60995890675524,7.0629330846633405
1981-07-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,61.96252337399443,7.0629330846633405
1981-07-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,61.32980228516001,7.0629330846633405
1981-07-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,60.74122452810473,6.8275019818412295
1981-07-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,60.15264677104945,6.7097864304301735
1981-07-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,59.51992568221503,6.7097864304301735
1981-07-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,59.06377792049718,6.7097864304301735
1981-07-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,58.63705904663211,6.7097864304301735
1981-07-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,58.26919794847256,6.7097864304301735
1981-07-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,57.96019462601853,6.7097864304301735
1981-07-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,57.57761908393261,6.7097864304301735
1981-07-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,57.07732799043562,6.7097864304301735
1981-07-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,56.621180228717776,6.7097864304301735
1981-07-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,56.13560357914717,6.7097864304301735
1981-07-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,55.66474137350295,6.7097864304301735
1981-07-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,55.28216583141703,6.7097864304301735
1981-07-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,55.09087806037405,6.7097864304301735
1981-07-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,54.87016140147833,6.7097864304301735
1981-08-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,54.60530141080345,6.7097864304301735
1981-08-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,54.32572697620219,6.7097864304301735
1981-08-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,53.92843699018988,6.7097864304301735
1981-08-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,53.44286034061928,6.7097864304301735
1981-08-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,52.76599592000571,6.6803575425774095
1981-08-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,52.01555927976023,6.356639776197007
1981-08-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,51.26512263951475,6.356639776197007
1981-08-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,50.558829331048415,6.356639776197007
1981-08-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,49.92610824221399,6.356639776197007
1981-08-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,49.69067713939187,6.356639776197007
1981-08-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,50.14682490110972,6.356639776197007
1981-08-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,50.52940044319565,6.356639776197007
1981-08-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,51.27983708344112,6.356639776197007
1981-08-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,51.471124854484096,6.356639776197007
1981-08-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,50.735402658165,6.356639776197007
1981-08-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,49.558247144054434,6.356639776197007
1981-08-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,48.35166274209112,6.356639776197007
1981-08-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,47.38050944294991,6.356639776197007
1981-08-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,46.644787246630806,6.356639776197007
1981-08-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,45.982637269943616,6.356639776197007
1981-08-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,45.40877395681472,6.356639776197007
1981-08-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,45.320487293256434,6.356639776197007
1981-08-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,47.33636611117077,6.356639776197007
1981-08-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,49.27867270945318,6.356639776197007
1981-08-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,47.39522388687629,6.356639776197007
1981-08-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,45.99735171387,6.356639776197007
1981-08-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,45.60006172785769,6.356639776197007
1981-08-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,45.188057297919,6.31249644441786
1981-08-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,44.39347732589437,6.00349312196384
1981-08-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,43.451752914605926,6.00349312196384
1981-08-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,44.02561622773482,6.077065341595749
1981-09-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,51.91255817227555,6.518498659387208
1981-09-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,57.09204243436201,6.7097864304301735
1981-09-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,52.91314035926952,6.592070879019118
1981-09-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,55.06144917252129,6.7097864304301735
1981-09-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,55.00259139681577,6.7097864304301735
1981-09-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,55.51759693423913,6.7097864304301735
1981-09-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,51.39755263485218,6.45964088368168
1981-09-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,47.24807944761248,6.356639776197007
1981-09-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,45.96792282601725,6.356639776197007
1981-09-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,44.76133842405392,6.150637561227659
1981-09-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,42.84846071362426,6.00349312196384
1981-09-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,40.84729633963632,6.00349312196384
1981-09-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,39.50828194233556,6.00349312196384
1981-09-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,38.75784530209008,6.00349312196384
1981-09-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,38.22812532074033,5.826919794847256
1981-09-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,39.2287075077343,5.974064234111075
1981-09-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,48.39580607387027,6.327210888344242
1981-09-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,64.74355327608062,7.0040753089578125
1981-09-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,59.38749568687759,6.856930869693993
1981-09-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,47.9543727560788,6.356639776197007
1981-09-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,44.39347732589437,6.018207565890221
1981-09-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,43.98147289595568,6.00349312196384
1981-09-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,41.30344410135416,6.00349312196384
1981-09-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,38.77255974601646,5.929920902331929
1981-09-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,37.31582979730465,5.650346467730673
1981-09-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,36.52124982528002,5.650346467730673
1981-09-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,35.94738651215113,5.650346467730673
1981-09-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,35.49123875043328,5.650346467730673
1981-09-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,35.07923432049459,5.650346467730673
1981-09-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,34.68194433448228,5.650346467730673
1981-10-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,34.284654348469964,5.650346467730673
1981-10-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,33.91679325031041,5.650346467730673
1981-10-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,33.56364659607725,5.650346467730673
1981-10-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,33.25464327362322,5.650346467730673
1981-10-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.96035439509559,5.650346467730673
1981-10-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.710208848347094,5.650346467730673
1981-10-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.48949218945137,5.650346467730673
1981-10-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.25406108662926,5.650346467730673
1981-10-09,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.1363455352182,5.341343145276651
1981-10-10,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,31.8126277688378,5.297199813497505
1981-10-11,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,31.650768885647597,5.297199813497505
1981-10-12,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,31.430052226751865,5.297199813497505
1981-10-13,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,31.15047779215061,5.297199813497505
1981-10-14,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,30.95919002110764,5.297199813497505
1981-10-15,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,30.72375891828553,5.297199813497505
1981-10-16,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,30.414755595831508,5.297199813497505
1981-10-17,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,30.20875338086216,5.297199813497505
1981-10-18,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,30.002751165892818,5.297199813497505
1981-10-19,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.66431895558603,5.297199813497505
1981-10-20,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,30.385326707978745,5.297199813497505
1981-10-21,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,30.84147446969659,5.297199813497505
1981-10-22,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.708462287365176,5.297199813497505
1981-10-23,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.1198845303099,5.297199813497505
1981-10-24,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,29.061026754604367,5.297199813497505
1981-10-25,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,32.96035439509559,5.48848758454047
1981-10-26,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,41.9214507462622,6.00349312196384
1981-10-27,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,52.47170704147806,6.474355327608063
1981-10-28,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,185.93171345376243,10.049965201718878
1981-10-29,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,495.2734681180904,15.803312776934224
1981-10-30,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,415.2710364903516,15.31773612736362
1981-10-31,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,550.7469217205503,16.038743879756336
1981-11-01,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,640.5197441154066,16.480177197547796
1981-11-02,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,480.6620252991931,15.715026113375933
1981-11-03,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,350.4391965507128,13.036997318774416
1981-11-04,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,262.1966763242001,11.197691827976673
1981-11-05,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,223.3652588024781,11.359550711166872
1981-11-06,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,253.1031499776961,11.56555292613622
1981-11-07,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,296.03989735487863,11.71269736540004
1981-11-08,6900.133,694396060.408838,1243.1489,-3019.063,176.573331063305,286.1370765924236,11.624410701841748
