Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,287.4760909897243,18.74620156221062
1981-06-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,314.0945200525493,19.27592154356037
1981-06-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,348.09959996641805,19.9822148520267
1981-06-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,346.481011134516,19.92335707632117
1981-06-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,347.4227355458044,19.938071520247554
1981-06-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,608.2656830287775,24.02868693178174
1981-06-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,995.7264204982672,34.108081021353385
1981-06-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,929.2465628388734,31.415337782825485
1981-06-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,830.2477841021756,26.73614461423602
1981-06-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,903.2755693088094,29.95860783411367
1981-06-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1181.3491306295757,29.943893390187284
1981-06-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1138.677243243068,29.620175623806883
1981-06-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,1066.5764680037962,28.899167871414168
1981-06-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,951.877377597649,28.281161226506125
1981-06-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,839.8857448739559,26.868574609573457
1981-06-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,732.1613008889135,25.66199020761013
1981-06-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,664.8132910378633,24.837981347732747
1981-06-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,583.633703896014,23.837399160738773
1981-06-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,505.4411488712203,22.68967253448098
1981-06-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,452.05714630630655,21.85094923067721
1981-06-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,403.573053568878,21.041654814726204
1981-06-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,365.3007849163585,20.320647062333485
1981-06-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,347.5404510972155,20.011643739879464
1981-06-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,324.0856274785627,19.481923758529717
1981-06-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,295.8486095838357,18.87863155754805
1981-06-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,278.0294179889871,18.46662712760936
1981-06-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,262.43210742702223,18.11348047337619
1981-06-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,247.23208685106965,17.73090493129026
1981-06-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,235.4899605978169,17.407187164909857
1981-06-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,226.6465797980613,17.230613837793275
1981-07-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,217.89148566186404,16.951039403192016
1981-07-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,210.416548147262,16.715608300369905
1981-07-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,203.9274783757276,16.59789274895885
1981-07-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,199.88100629597253,16.43603386576865
1981-07-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,230.76662409744824,17.230613837793275
1981-07-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,294.4065940790502,18.86391711362167
1981-07-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,269.4803260677592,18.26062491264001
1981-07-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,248.0560957109471,17.760333819143025
1981-07-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,234.7836672893505,17.392472720983477
1981-07-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,228.54474306456456,17.304186057425184
1981-07-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,226.9702975644417,17.304186057425184
1981-07-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,222.21753217622037,16.98046829104478
1981-07-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,216.84676014309093,16.951039403192016
1981-07-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,210.69612258186328,16.715608300369905
1981-07-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,204.42776946922456,16.59789274895885
1981-07-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,199.30714298284363,16.421319421842266
1981-07-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,200.0575796230891,16.494891641474176
1981-07-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,195.4519586741316,16.274174982578447
1981-07-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,186.56443454259687,15.99460054797719
1981-07-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,183.16539799560263,15.891599440492516
1981-07-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,180.91408807486616,15.891599440492516
1981-07-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,179.88407700001946,15.891599440492516
1981-07-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,177.38262153253453,15.891599440492516
1981-07-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,180.35493920566367,15.818027220860609
1981-07-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,193.27422097302704,16.244746094725684
1981-07-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,192.5384987767079,16.244746094725684
1981-07-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,194.4513764871376,16.244746094725684
1981-07-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,194.7162364778125,16.244746094725684
1981-07-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,193.06821875805767,16.244746094725684
1981-07-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,191.6850610289778,16.244746094725684
1981-07-31,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,189.3013211129039,16.244746094725684
1981-08-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,186.2701456640692,15.92102832834528
1981-08-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,182.32667469179887,15.891599440492516
1981-08-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,178.2949170559702,15.876884996566131
1981-08-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,174.2778738640679,15.538452786259349
1981-08-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,170.24611622823926,15.538452786259349
1981-08-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,166.15550081670509,15.391308346995528
1981-08-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,162.34445983977216,15.185306132026184
1981-08-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,159.2985699470111,15.185306132026184
1981-08-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,155.98782006357513,15.067590580615128
1981-08-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,153.0007879465196,14.832159477793017
1981-08-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,150.3816169276236,14.832159477793017
1981-08-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,147.93901923584423,14.832159477793017
1981-08-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,145.37870599265378,14.626157262823668
1981-08-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,143.40697050651858,14.479012823559849
1981-08-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,142.03852722136503,14.479012823559849
1981-08-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,143.9661193757211,14.56729948711814
1981-08-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,149.2486047452922,14.832159477793017
1981-08-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,147.40929925449447,14.832159477793017
1981-08-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,156.78240003559975,15.082305024541508
1981-08-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,163.44804313425078,15.200020575952564
1981-08-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,168.06837852713474,15.538452786259349
1981-08-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,174.33673163977346,15.612025005891258
1981-08-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,182.3119602478725,15.891599440492516
1981-08-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,188.77160113155415,16.15645943116739
1981-08-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,190.66976439805745,16.244746094725684
1981-08-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,189.3748933325358,16.244746094725684
1981-08-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,185.57856679952928,15.906313884418898
1981-08-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,180.23722365425263,15.891599440492516
1981-08-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,175.7934615884853,15.656168337670405
1981-08-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,171.3496995227179,15.538452786259349
1981-08-31,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,166.4497896952327,15.420737234848296
1981-09-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,164.919487526889,15.185306132026184
1981-09-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,165.93478415780936,15.406022790921911
1981-09-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,172.58571281253398,15.612025005891258
1981-09-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,203.45661617008332,16.553749417179706
1981-09-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,211.69670476885724,16.789180520001818
1981-09-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,204.0010505953595,16.59789274895885
1981-09-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,201.74974067462304,16.59789274895885
1981-09-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,199.52785964173933,16.421319421842266
1981-09-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,197.49726637989863,16.244746094725684
1981-09-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,192.92107431879387,16.244746094725684
1981-09-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,189.50732332787325,16.200602762946538
1981-09-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,184.5632701686089,15.891599440492516
1981-09-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,180.28136698603177,15.891599440492516
1981-09-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,176.0730360230865,15.670882781596786
1981-09-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,184.1659801825966,15.891599440492516
1981-09-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,190.846337725174,16.2300316507993
1981-09-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,190.06647219707577,16.244746094725684
1981-09-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,189.3748933325358,16.2300316507993
1981-09-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,185.41670791633908,15.891599440492516
1981-09-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,182.6945357899584,15.891599440492516
1981-09-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,178.60392037842422,15.891599440492516
1981-09-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,176.69104266799457,15.75916944515508
1981-09-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,172.6004272564604,15.538452786259349
1981-09-24,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,170.89355176100008,15.538452786259349
1981-09-25,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,167.43565743830032,15.538452786259349
1981-09-26,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,164.89005863903623,15.25887835165809
1981-09-27,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,162.2267442883611,15.185306132026184
1981-09-28,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,159.7252888208762,15.185306132026184
1981-09-29,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,156.04667783928068,15.052876136688743
1981-09-30,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,151.42634244639677,14.832159477793017
1981-10-01,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,148.30688033400375,14.832159477793017
1981-10-02,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,146.02614152541457,14.743872814234724
1981-10-03,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,144.2015504785432,14.479012823559849
1981-10-04,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,141.30280502504596,14.479012823559849
1981-10-05,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,139.2280684314261,14.479012823559849
1981-10-06,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,137.12390294995348,14.479012823559849
1981-10-07,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,136.06446298725396,14.331868384296028
1981-10-08,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,133.6807230711801,14.12586616932668
1981-10-09,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,132.00327646357255,14.12586616932668
1981-10-10,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,130.79669206160924,14.12586616932668
1981-10-11,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,130.19339986062758,14.12586616932668
1981-10-12,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,127.67722994921624,14.022865061842008
1981-10-13,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,125.5142066920381,13.772719515093511
1981-10-14,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,124.16047785081098,13.772719515093511
1981-10-15,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,122.8361778974366,13.772719515093511
1981-10-16,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,121.73259460295796,13.772719515093511
1981-10-17,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,121.02630129449162,13.772719515093511
1981-10-18,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,147.968448123697,14.743872814234724
1981-10-19,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,170.8788373170737,15.553167230185732
1981-10-20,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,146.90900816099747,14.685015038529194
1981-10-21,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,138.63949067437082,14.479012823559849
1981-10-22,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,137.87433959019896,14.479012823559849
1981-10-23,6783.594,689764506.6203814,1256.8002,-3064.9543,211.88799727596603,156.04667783928068,15.052876136688743
