Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,692.3734445119767,4.532048729325644
1981-06-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,982.2479898617012,4.944053159264338
1981-06-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,950.0233576629248,4.929338715337956
1981-06-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,761.6784754052356,4.590906505031171
1981-06-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,729.8511331924715,4.590906505031171
1981-06-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,828.334906391746,4.679193168589463
1981-06-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,793.9031076040122,4.590906505031171
1981-06-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,756.6019922506339,4.590906505031171
1981-06-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,662.4001222339366,4.590906505031171
1981-06-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,607.1768141782251,4.414333177914588
1981-06-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,581.7943984052163,4.237759850798004
1981-06-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,573.0981620447245,4.237759850798004
1981-06-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,561.1500335765024,4.237759850798004
1981-06-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,553.5132371787101,4.237759850798004
1981-06-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,552.3949394403052,4.237759850798004
1981-06-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,543.3161275377274,4.237759850798004
1981-06-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,538.4750754859477,4.237759850798004
1981-06-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,546.7004496407953,4.237759850798004
1981-06-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,537.7834966214078,4.237759850798004
1981-06-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,544.301995280795,4.237759850798004
1981-06-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,547.7010318277893,4.237759850798004
1981-06-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,534.4580322940456,4.237759850798004
1981-06-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,522.7894782604246,4.237759850798004
1981-06-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,514.7701063205465,4.237759850798004
1981-06-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,509.3404765117115,4.237759850798004
1981-07-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,504.3817089085208,4.237759850798004
1981-07-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,500.8649568101155,4.237759850798004
1981-07-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,496.9950580574771,4.237759850798004
1981-07-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,492.3011504449612,4.237759850798004
1981-07-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,492.6690115431208,4.237759850798004
1981-07-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,512.827799722264,4.237759850798004
1981-07-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,530.5587046535543,4.237759850798004
1981-07-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,519.4198706012832,4.237759850798004
1981-07-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,503.35169783367405,4.237759850798004
1981-07-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,493.3164470758815,4.237759850798004
1981-07-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,488.90211389796696,4.237759850798004
1981-07-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,482.9721929956351,4.237759850798004
1981-07-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,477.52784874287374,4.237759850798004
1981-07-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,472.55436669575664,4.237759850798004
1981-07-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,468.87575571416113,4.237759850798004
1981-07-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,468.1694624056948,4.237759850798004
1981-07-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,479.1464375747757,4.237759850798004
1981-07-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,482.3836152385798,4.237759850798004
1981-07-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,479.8968742150212,4.237759850798004
1981-07-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,473.7168077659408,4.237759850798004
1981-07-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,474.7762477286402,4.237759850798004
1981-07-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,470.9210634199282,4.237759850798004
1981-07-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,464.9469991858172,4.237759850798004
1981-07-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,461.283102648148,4.237759850798004
1981-07-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,474.7762477286402,4.237759850798004
1981-07-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,477.2924176400516,4.237759850798004
1981-07-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,474.09938330802674,4.237759850798004
1981-07-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,473.1429444528119,4.237759850798004
1981-07-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,475.6443999202969,4.237759850798004
1981-07-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,466.2271558074124,4.237759850798004
1981-07-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,456.7804828066752,4.237759850798004
1981-08-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,449.26140196029394,4.237759850798004
1981-08-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,443.3461955018884,4.237759850798004
1981-08-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,438.2549979033603,4.237759850798004
1981-08-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,433.8848080572248,4.237759850798004
1981-08-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,429.86776486532256,4.237759850798004
1981-08-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,425.70357723415646,4.237759850798004
1981-08-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,422.1868251357512,4.237759850798004
1981-08-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,418.9496474719472,4.017043191902275
1981-08-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,414.785459840781,3.884613196564837
1981-08-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,411.59242550875615,3.884613196564837
1981-08-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,409.7678344618848,3.884613196564837
1981-08-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,407.13394899906245,3.884613196564837
1981-08-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,403.6907691202891,3.884613196564837
1981-08-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,400.8803103303501,3.884613196564837
1981-08-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,398.025708208632,3.884613196564837
1981-08-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,398.452427082497,3.884613196564837
1981-08-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,399.9680148069144,3.884613196564837
1981-08-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,399.82087036765057,3.884613196564837
1981-08-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,398.5112848582026,3.884613196564837
1981-08-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,398.59957152176094,3.884613196564837
1981-08-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,399.1734348348898,3.884613196564837
1981-08-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,398.59957152176094,3.884613196564837
1981-08-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,396.92212491415336,3.884613196564837
1981-08-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,394.3618116709629,3.884613196564837
1981-08-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,391.6984973202877,3.884613196564837
1981-08-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,389.2117562967292,3.884613196564837
1981-08-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,387.2105919227413,3.884613196564837
1981-08-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,386.0040075207779,3.884613196564837
1981-08-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,386.6955863853179,3.884613196564837
1981-08-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,392.4930772923124,3.884613196564837
1981-08-31,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,393.75851946998125,3.884613196564837
1981-09-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,395.92154272715936,3.884613196564837
1981-09-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,398.7025726292456,3.884613196564837
1981-09-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,408.75253783096446,3.914042084417601
1981-09-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,425.0119983696165,4.237759850798004
1981-09-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,425.6741483463037,4.237759850798004
1981-09-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,420.8183818505976,4.120044299386949
1981-09-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,417.0809130932966,3.884613196564837
1981-09-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,414.82960317256016,3.884613196564837
1981-09-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,412.6371510275293,3.884613196564837
1981-09-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,410.29755444323456,3.884613196564837
1981-09-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,408.002101190719,3.884613196564837
1981-09-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,405.29464350826464,3.884613196564837
1981-09-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,402.3076113912092,3.884613196564837
1981-09-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,400.4977347882642,3.884613196564837
1981-09-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,405.47121683538126,3.884613196564837
1981-09-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,428.32274825305245,4.20833096294524
1981-09-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,440.3591633848329,4.237759850798004
1981-09-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,437.3279879359982,4.237759850798004
1981-09-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,433.6346625104763,4.237759850798004
1981-09-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,431.309780370108,4.237759850798004
1981-09-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,430.0443381924391,4.237759850798004
1981-09-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,428.1020315941567,4.237759850798004
1981-09-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,426.4245849865492,4.237759850798004
1981-09-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,424.5117072761195,4.237759850798004
1981-09-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,421.7601062618861,4.237759850798004
1981-09-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,419.17036413084287,3.9581854161967462
1981-09-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,417.9932086167323,3.884613196564837
1981-09-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,415.9920442427444,3.884613196564837
1981-09-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,413.049155457468,3.884613196564837
1981-09-30,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,410.621272209615,3.884613196564837
1981-10-01,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,408.29639006924657,3.884613196564837
1981-10-02,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,405.7802201578353,3.884613196564837
1981-10-03,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,402.763759152927,3.884613196564837
1981-10-04,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,399.93858591906167,3.884613196564837
1981-10-05,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,397.3341293440921,3.884613196564837
1981-10-06,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,394.8915316523127,3.884613196564837
1981-10-07,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,392.0369295305945,3.884613196564837
1981-10-08,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,389.3441862920666,3.884613196564837
1981-10-09,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,386.6367286096124,3.884613196564837
1981-10-10,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,383.8115553757471,3.884613196564837
1981-10-11,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,380.9863821418817,3.884613196564837
1981-10-12,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,378.1612089080164,3.884613196564837
1981-10-13,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,375.3360356741511,3.884613196564837
1981-10-14,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,372.5108624402857,3.884613196564837
1981-10-15,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,369.6856892064204,3.884613196564837
1981-10-16,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,366.9046593043342,3.884613196564837
1981-10-17,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,364.1530582901007,3.884613196564837
1981-10-18,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,367.62566705672685,3.884613196564837
1981-10-19,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,367.77281149599065,3.884613196564837
1981-10-20,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,368.28781703341406,3.884613196564837
1981-10-21,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,366.3160815472788,3.884613196564837
1981-10-22,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,363.814626079794,3.884613196564837
1981-10-23,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,367.3166637342728,3.884613196564837
1981-10-24,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,370.8481302766045,3.884613196564837
1981-10-25,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,369.6121169867884,3.884613196564837
1981-10-26,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,375.9540423190591,3.884613196564837
1981-10-27,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,391.68378287636136,3.884613196564837
1981-10-28,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,395.46539496544153,3.884613196564837
1981-10-29,4184.082,649842724.3682828,1277.5513,-3060.179,211.88799727596603,389.5796173948887,3.884613196564837
