Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,167.7005174289752,3.1783198880985037
1981-06-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,198.42427634726076,3.1783198880985037
1981-06-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,243.5534758694742,3.5020376544789062
1981-06-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,289.0505364898472,3.5314665423316702
1981-06-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,291.4048475180683,3.5608954301844338
1981-06-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,351.79292539193983,3.884613196564837
1981-06-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,376.5426200761144,3.884613196564837
1981-06-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,330.7071272454345,3.67861098159549
1981-06-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,285.82807326996954,3.5314665423316702
1981-06-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,248.9978201222355,3.5314665423316702
1981-06-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,222.4235343911897,3.3696076591414688
1981-06-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,204.98691833842707,3.1783198880985037
1981-06-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,190.72862217376291,3.1783198880985037
1981-06-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,178.98649592051015,3.1783198880985037
1981-06-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,171.58513062554002,3.1783198880985037
1981-06-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,163.5363297978091,3.1783198880985037
1981-06-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,154.08965679707185,3.1783198880985037
1981-06-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,150.72004913793043,3.1783198880985037
1981-06-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,148.15973589473995,3.1783198880985037
1981-06-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,143.1568249597701,3.1783198880985037
1981-06-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,138.05091291731554,3.1783198880985037
1981-06-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,134.35758749179368,2.92817434135001
1981-06-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,130.92912205694668,2.8251732338653364
1981-06-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,127.86851772025923,2.8251732338653364
1981-06-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,125.04334448639388,2.8251732338653364
1981-07-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,122.23288569645491,2.8251732338653364
1981-07-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,119.93743244393934,2.8251732338653364
1981-07-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,118.31884361203733,2.8251732338653364
1981-07-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,116.59725367265064,2.8251732338653364
1981-07-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,126.45593110332656,2.957603229202774
1981-07-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,143.25982606725478,3.1783198880985037
1981-07-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,144.89312934308316,3.1783198880985037
1981-07-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,145.80542486651882,3.1783198880985037
1981-07-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,140.83194281940172,3.1783198880985037
1981-07-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,137.7419095948615,3.1783198880985037
1981-07-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,134.10744194504517,2.898745453497246
1981-07-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,130.11982764099568,2.8251732338653364
1981-07-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,125.80849557056575,2.8251732338653364
1981-07-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,122.63017568246724,2.8251732338653364
1981-07-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,119.92271800001298,2.8251732338653364
1981-07-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,117.34769031289612,2.8251732338653364
1981-07-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,115.4053837146137,2.8251732338653364
1981-07-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,113.81622377056443,2.8251732338653364
1981-07-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,112.66849714430666,2.8251732338653364
1981-07-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,111.47662718626972,2.8251732338653364
1981-07-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,122.39474457964512,2.8251732338653364
1981-07-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,121.40887683657752,2.8251732338653364
1981-07-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,118.1864136166999,2.8251732338653364
1981-07-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,120.68786908418484,2.8251732338653364
1981-07-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,124.3076222900748,2.8251732338653364
1981-07-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,124.83734227142456,2.8251732338653364
1981-07-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,123.61604342553484,2.8251732338653364
1981-07-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,120.99687240663884,2.8251732338653364
1981-07-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,117.71555141105569,2.8251732338653364
1981-07-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,116.03810480344814,2.8251732338653364
1981-07-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,113.24236045743557,2.8251732338653364
1981-08-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,111.27062497130038,2.8251732338653364
1981-08-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,109.72560835903028,2.8251732338653364
1981-08-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,108.44545173743504,2.8251732338653364
1981-08-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,107.22415289154532,2.8251732338653364
1981-08-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,106.22357070455136,2.8251732338653364
1981-08-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.2965607371893,2.8251732338653364
1981-08-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,104.66383964835488,2.8251732338653364
1981-08-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.17884518577824,2.8251732338653364
1981-08-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,105.23770296148378,2.8251732338653364
1981-08-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,104.92869963902974,2.8251732338653364
1981-08-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,104.13411966700512,2.8251732338653364
1981-08-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.39839747068602,2.8251732338653364
1981-08-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.7656763818516,2.8251732338653364
1981-08-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,102.05938307338526,2.8251732338653364
1981-08-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,101.27951754528702,2.8251732338653364
1981-08-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,100.69093978823174,2.8251732338653364
1981-08-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,100.22007758258752,2.8251732338653364
1981-08-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,99.94050314798626,2.8251732338653364
1981-08-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,99.94050314798626,2.8251732338653364
1981-08-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,99.79335870872244,2.8251732338653364
1981-08-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,99.42549761056289,2.8251732338653364
1981-08-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,99.02820762455056,2.8251732338653364
1981-08-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,98.67506097031742,2.8251732338653364
1981-08-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,98.39548653571616,2.8251732338653364
1981-08-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,98.10119765718852,2.8251732338653364
1981-08-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,97.73333655902896,2.8251732338653364
1981-08-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,98.11591210111492,2.8251732338653364
1981-08-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,97.9540532179247,2.8251732338653364
1981-08-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,98.49848764320085,2.8251732338653364
1981-08-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,99.54321316197397,2.8251732338653364
1981-08-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,100.36722202185136,2.8251732338653364
1981-09-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,101.82395197056316,2.8251732338653364
1981-09-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,106.3560006998888,2.8251732338653364
1981-09-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,132.97442976271375,3.016461004908302
1981-09-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,129.25167544933913,2.898745453497246
1981-09-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,114.05165487338655,2.8251732338653364
1981-09-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,110.21118500860088,2.8251732338653364
1981-09-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,110.13761278896897,2.8251732338653364
1981-09-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,109.38717614872348,2.8251732338653364
1981-09-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,107.85687398037976,2.8251732338653364
1981-09-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,106.06171182136116,2.8251732338653364
1981-09-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,104.61969631657573,2.8251732338653364
1981-09-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,103.23653858749584,2.8251732338653364
1981-09-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,101.75037975093124,2.8251732338653364
1981-09-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,100.35250757792495,2.8251732338653364
1981-09-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,99.351925390931,2.8251732338653364
1981-09-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,98.92520651706592,2.8251732338653364
1981-09-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,98.80749096565484,2.8251732338653364
1981-09-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,98.10119765718852,2.8251732338653364
1981-09-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,97.43904768050132,2.8251732338653364
1981-09-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,97.02704325056264,2.8251732338653364
1981-09-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,96.62975326455032,2.8251732338653364
1981-09-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,96.17360550283249,2.8251732338653364
1981-09-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,95.68802885326188,2.8251732338653364
1981-09-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,95.34959664295508,2.8251732338653364
1981-09-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,95.0111644326483,2.8251732338653364
1981-09-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,94.62858889056238,2.8251732338653364
1981-09-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,94.21658446062368,2.8251732338653364
1981-09-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,93.93701002602242,2.8251732338653364
1981-09-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,93.59857781571564,2.8251732338653364
1981-09-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,93.18657338577697,2.8251732338653364
1981-10-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,92.73042562405912,2.8251732338653364
1981-10-02,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,92.43613674553148,2.8251732338653364
1981-10-03,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,92.1712767548566,2.8251732338653364
1981-10-04,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,91.95056009596088,2.8251732338653364
1981-10-05,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,91.71512899313876,2.8251732338653364
1981-10-06,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,91.43555455853748,2.8251732338653364
1981-10-07,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,91.11183679215708,2.8251732338653364
1981-10-08,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,90.876405689335,2.8251732338653364
1981-10-09,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,90.65568903043923,2.8251732338653364
1981-10-10,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,90.40554348369076,2.8251732338653364
1981-10-11,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,90.1259690490895,2.8251732338653364
1981-10-12,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,89.89053794626739,2.8251732338653364
1981-10-13,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,89.69925017522442,2.8251732338653364
1981-10-14,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,89.4785335163287,2.8251732338653364
1981-10-15,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,89.59624906773975,2.8251732338653364
1981-10-16,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,89.16953019387468,2.8251732338653364
1981-10-17,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,89.18424463780104,2.8251732338653364
1981-10-18,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,113.27178934528833,2.8251732338653364
1981-10-19,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,138.00676958553638,3.0458898927610654
1981-10-20,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,114.66966151829462,2.8251732338653364
1981-10-21,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,101.64737864344656,2.8251732338653364
1981-10-22,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,94.84930554945812,2.8251732338653364
1981-10-23,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,93.11300116614504,2.8251732338653364
1981-10-24,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,95.37902553080788,2.8251732338653364
1981-10-25,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,97.17418768982644,2.8251732338653364
1981-10-26,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,104.08997633522598,2.8251732338653364
1981-10-27,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,112.2270638265152,2.8251732338653364
1981-10-28,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,108.9751717187848,2.8251732338653364
1981-10-29,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,108.60731062062524,2.8251732338653364
1981-10-30,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,110.9174783170672,2.8251732338653364
1981-10-31,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,112.68321158823304,2.8251732338653364
1981-11-01,3660.012,497986481.3338814,1262.4131,-3137.764,141.258664850644,113.36007600884662,2.8251732338653364
