Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,81.19430158577565,2.8251732338653364
1981-06-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,81.51801935215606,2.8251732338653364
1981-06-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,80.56158049694123,2.8251732338653364
1981-06-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,84.96119923092944,2.8251732338653364
1981-06-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,91.40612567068472,3.1341765563193573
1981-06-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,82.70988931019299,2.8251732338653364
1981-06-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,81.17958714184927,2.8251732338653364
1981-06-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,100.11707647510283,3.1783198880985037
1981-06-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,119.37828357473684,3.1783198880985037
1981-06-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,96.232463278538,3.090033224540212
1981-06-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,83.1954659597636,2.8251732338653364
1981-06-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,85.60863476369023,2.8840310095708643
1981-06-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,107.51844177007298,3.1783198880985037
1981-06-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,104.7226974240604,3.1783198880985037
1981-06-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,92.77456895583826,3.1783198880985037
1981-06-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,90.18482682479502,3.1783198880985037
1981-06-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,90.4496868154699,3.1783198880985037
1981-06-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,90.49383014724904,3.1783198880985037
1981-06-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,90.34668570798524,3.1783198880985037
1981-06-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,89.09595797424275,3.00174656098192
1981-06-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,87.55094136197265,2.8251732338653364
1981-06-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,85.9617814179234,2.8251732338653364
1981-06-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,83.78404371681887,2.8251732338653364
1981-06-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,81.51801935215606,2.8251732338653364
1981-06-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,79.38442498283067,2.8251732338653364
1981-06-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,77.36854616491635,2.8251732338653364
1981-06-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,75.38209623485479,2.8251732338653364
1981-06-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,73.52807630013065,2.8251732338653364
1981-06-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,71.79177191681757,2.8251732338653364
1981-06-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,70.05546753350451,2.8251732338653364
1981-06-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,68.28973426233867,2.8251732338653364
1981-07-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,66.8035754257741,2.8251732338653364
1981-07-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,65.40570325276781,2.8251732338653364
1981-07-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,64.09611774331981,2.8251732338653364
1981-07-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,62.91896222920926,2.8251732338653364
1981-07-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.80066449080423,2.8251732338653364
1981-07-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,74.07251072540679,2.8546021217181
1981-07-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,79.87000163240127,2.8398876777917184
1981-07-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,62.18324003289016,2.472026579632169
1981-07-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,59.25506569154015,2.324882140368349
1981-07-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,58.460485719515525,2.118879925399002
1981-07-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,58.00433795779768,2.118879925399002
1981-07-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,57.62176241571176,2.118879925399002
1981-07-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,57.268615761478586,2.118879925399002
1981-07-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,56.87132577546628,2.118879925399002
1981-07-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,56.40046356982205,2.118879925399002
1981-07-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.94431580810421,2.118879925399002
1981-07-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.48816804638637,2.118879925399002
1981-07-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.37045249497532,2.118879925399002
1981-07-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,54.6494447425826,2.118879925399002
1981-07-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,54.00200920982179,2.118879925399002
1981-07-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,53.5017181163248,2.118879925399002
1981-07-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,53.089713686386105,2.118879925399002
1981-07-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.63356592466827,2.118879925399002
1981-07-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.14798927509767,2.118879925399002
1981-07-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,53.10442813031249,2.118879925399002
1981-07-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,53.54586144810395,2.118879925399002
1981-07-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,51.41226707877856,2.118879925399002
1981-07-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,50.70597377031223,2.118879925399002
1981-07-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,50.3233982282263,2.118879925399002
1981-07-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,49.95553713006675,2.118879925399002
1981-07-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,49.631819363686354,2.118879925399002
1981-08-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,49.32281604123233,2.118879925399002
1981-08-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,48.98438383092554,2.118879925399002
1981-08-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,48.66066606454514,2.118879925399002
1981-08-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,48.32223385423835,2.118879925399002
1981-08-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,48.02794497571072,2.118879925399002
1981-08-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,48.02794497571072,2.118879925399002
1981-08-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,47.71894165325669,2.118879925399002
1981-08-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,47.77779942896223,2.118879925399002
1981-08-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,47.89551498037328,2.118879925399002
1981-08-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,47.15979278405418,2.118879925399002
1981-08-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,46.76250279804187,2.118879925399002
1981-08-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,46.4093561438087,2.163023257178148
1981-08-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,46.07092393350191,2.266024364662822
1981-08-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,45.717777279268745,2.3984543600002595
1981-08-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,45.39405951288835,2.472026579632169
1981-08-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,45.9237794942381,2.501455467484933
1981-08-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,113.00692935461343,3.0458898927610654
1981-08-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,104.61969631657573,3.0753187806138294
1981-08-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,78.2219839126465,2.8251732338653364
1981-08-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,70.01132420172536,2.8251732338653364
1981-08-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,50.47054266749012,2.8251732338653364
1981-08-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,49.08738493841022,2.8251732338653364
1981-08-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,50.07325268147781,2.8251732338653364
1981-08-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,51.04440598061902,2.8251732338653364
1981-08-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,51.83898595264365,2.8251732338653364
1981-08-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.545279261109975,2.8251732338653364
1981-08-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,53.11914257423887,2.8251732338653364
1981-08-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,72.98364187485451,2.898745453497246
1981-08-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,129.50182099608762,3.1783198880985037
1981-08-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,81.28258824933394,2.869316565644482
1981-08-31,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,59.51992568221503,2.266024364662822
1981-09-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,58.180911284914266,2.118879925399002
1981-09-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,78.11898280516182,2.7810299020861904
1981-09-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,106.31185736810966,3.1783198880985037
1981-09-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,118.52484582700669,3.1783198880985037
1981-09-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,114.62551818651546,3.1783198880985037
1981-09-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,80.10543273522339,2.8546021217181
1981-09-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,73.55750518798341,2.8251732338653364
1981-09-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,74.60223070675653,2.8251732338653364
1981-09-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,75.48509734233944,2.8251732338653364
1981-09-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,75.57338400589774,2.8251732338653364
1981-09-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,75.39681067878116,2.8251732338653364
1981-09-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,74.57280181890377,2.8251732338653364
1981-09-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,73.48393296835151,2.8251732338653364
1981-09-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,72.21849079068265,2.8251732338653364
1981-09-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,71.17376527190953,2.8251732338653364
1981-09-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,73.46921852442512,2.8251732338653364
1981-09-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,71.615198589701,2.8251732338653364
1981-09-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,68.46630758945525,2.8251732338653364
1981-09-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,67.83358650062083,2.8251732338653364
1981-09-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,67.27443763141832,2.8251732338653364
1981-09-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,66.61228765473113,2.8251732338653364
1981-09-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,65.90599434626479,2.8251732338653364
1981-09-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,65.05255659853464,2.8251732338653364
1981-09-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,64.12554663117257,2.8251732338653364
1981-09-25,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,63.1249644441786,2.8251732338653364
1981-09-26,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,62.0655244814791,2.8251732338653364
1981-09-27,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,61.0060845187796,2.8251732338653364
1981-09-28,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,59.90250122430096,2.8251732338653364
1981-09-29,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,58.843061261601456,2.8251732338653364
1981-09-30,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,57.798335742828336,2.8251732338653364
1981-10-01,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,56.78303911190798,2.8251732338653364
1981-10-02,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.79717136884039,2.8251732338653364
1981-10-03,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,55.01730584074215,2.8251732338653364
1981-10-04,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,54.10501031730646,2.8251732338653364
1981-10-05,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,53.14857146209164,2.8251732338653364
1981-10-06,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,52.33927704614062,2.8251732338653364
1981-10-07,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,51.57412596196877,2.8251732338653364
1981-10-08,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,50.85311820957605,2.8251732338653364
1981-10-09,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,50.14682490110972,2.8251732338653364
1981-10-10,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,49.49938936834892,2.8251732338653364
1981-10-11,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,48.88138272344087,2.8251732338653364
1981-10-12,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,48.2780905224592,2.8251732338653364
1981-10-13,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,47.76308498503584,2.8251732338653364
1981-10-14,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,47.18922167190694,2.8251732338653364
1981-10-15,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,46.7330739101891,2.8251732338653364
1981-10-16,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,46.23278281669212,2.457312135705787
1981-10-17,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,45.77663505497428,2.17773770110453
1981-10-18,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,49.61710491975997,2.354311028221113
1981-10-19,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,217.24405012910324,3.575609874110816
1981-10-20,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,89.8022512827091,2.9870321170555374
1981-10-21,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,48.49880718135493,2.7074576824542804
1981-10-22,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,45.9237794942381,2.2807388085892035
1981-10-23,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,46.12978170920744,2.354311028221113
1981-10-24,6890.5977,692026199.103305,1242.8877,-3074.6047,211.88799727596603,62.683531126387145,2.8251732338653364
