Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,187.8004478324129,3.5314665423316702
1981-06-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,190.18418774848683,3.5314665423316702
1981-06-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,190.66976439805745,3.5314665423316702
1981-06-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,239.771863780394,3.6197532058899617
1981-06-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,375.9981856508382,4.031757635828657
1981-06-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,468.39017906459054,4.237759850798004
1981-06-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,401.83674918556494,4.046472079755039
1981-06-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,366.0217926687512,3.884613196564837
1981-06-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,364.1824871779535,3.884613196564837
1981-06-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,377.2783422724335,3.884613196564837
1981-06-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,345.0095667418778,3.884613196564837
1981-06-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,308.3264580334076,3.884613196564837
1981-06-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,269.9806171612562,3.737468757301017
1981-06-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,234.72480951364503,3.5314665423316702
1981-06-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,213.75672691855075,3.5314665423316702
1981-06-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,200.83744515118732,3.5314665423316702
1981-06-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,183.06239688811797,3.5314665423316702
1981-06-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,172.5268550368285,3.5314665423316702
1981-06-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,162.60931983044702,3.3548932152150868
1981-06-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,154.1485145727774,3.1783198880985037
1981-06-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,148.91017253498543,3.1783198880985037
1981-06-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,144.6282693524083,3.1783198880985037
1981-06-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,138.03619847338916,3.1783198880985037
1981-06-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,134.8284496974379,3.1783198880985037
1981-06-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,131.60598647756024,3.1783198880985037
1981-06-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,129.11924545400169,3.1783198880985037
1981-06-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,126.9120788650444,3.1783198880985037
1981-06-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,124.6313400564552,3.1783198880985037
1981-07-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,122.3358868039396,3.1783198880985037
1981-07-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,120.3788657617308,3.1783198880985037
1981-07-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,118.68670471019688,3.1783198880985037
1981-07-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,117.1416880979268,3.1783198880985037
1981-07-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,117.87741029424586,3.1783198880985037
1981-07-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,133.31286197302057,3.1783198880985037
1981-07-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,137.28576183314368,3.1783198880985037
1981-07-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,141.6118083475,3.1783198880985037
1981-07-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,138.12448513694744,3.1783198880985037
1981-07-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,132.00327646357255,3.1783198880985037
1981-07-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,128.64838324835748,3.1783198880985037
1981-07-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,126.7355055379278,3.1783198880985037
1981-07-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,124.4547667293386,3.1783198880985037
1981-07-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,122.85089234136298,3.1783198880985037
1981-07-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,121.26173239731372,3.1783198880985037
1981-07-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,119.36356913081045,3.1783198880985037
1981-07-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,117.68612252320293,3.1783198880985037
1981-07-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,117.0534014343685,3.1783198880985037
1981-07-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,117.65669363535014,3.1783198880985037
1981-07-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,119.48128468222151,3.1783198880985037
1981-07-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,120.77615574774312,3.1783198880985037
1981-07-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,121.6148790515469,3.1783198880985037
1981-07-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,122.1887423646758,3.1783198880985037
1981-07-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,122.08574125719112,3.1783198880985037
1981-07-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,125.23463225743686,3.1783198880985037
1981-07-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,129.00152990259062,3.1783198880985037
1981-07-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,131.03212316443134,3.1783198880985037
1981-07-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,129.20753211756,3.1783198880985037
1981-07-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,125.9997833416087,3.1783198880985037
1981-07-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,123.8809034162097,3.1783198880985037
1981-07-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,122.29174347216046,3.1783198880985037
1981-08-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,120.77615574774312,3.1783198880985037
1981-08-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,119.21642469154664,3.1783198880985037
1981-08-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,117.39183364467526,3.1783198880985037
1981-08-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,115.4200981585401,3.1783198880985037
1981-08-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,113.47779156025769,3.1783198880985037
1981-08-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,111.69734384516543,3.1783198880985037
1981-08-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,110.19647056467448,3.1783198880985037
1981-08-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,109.10760171412224,3.1783198880985037
1981-08-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,108.76916950381543,3.1783198880985037
1981-08-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,109.25474615338604,3.1783198880985037
1981-08-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,109.47546281228178,3.1783198880985037
1981-08-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,109.24003170945969,3.1783198880985037
1981-08-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,108.46016618136142,3.1783198880985037
1981-08-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,107.4890128822202,3.1783198880985037
1981-08-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,106.50314513915262,3.1783198880985037
1981-08-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,106.7532906859011,3.1783198880985037
1981-08-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,112.66849714430666,3.1783198880985037
1981-08-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,130.2522576363331,3.1783198880985037
1981-08-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,148.15973589473995,3.1783198880985037
1981-08-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,151.61763021743968,3.1783198880985037
1981-08-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,147.57115813768468,3.1783198880985037
1981-08-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,142.87725052516882,3.1783198880985037
1981-08-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,138.58063289866527,3.1783198880985037
1981-08-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,130.29640096811227,3.1783198880985037
1981-08-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,125.05805893032029,3.1783198880985037
1981-08-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,121.79145237866348,3.1783198880985037
1981-08-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,119.0839946962092,3.1783198880985037
1981-08-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,116.9651147708102,3.1783198880985037
1981-08-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,115.64081481743582,3.1783198880985037
1981-08-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,116.84739921939914,3.1783198880985037
1981-08-31,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,118.08341250921522,3.1783198880985037
1981-09-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,120.12872021498232,3.1783198880985037
1981-09-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,124.74905560786624,3.1783198880985037
1981-09-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,124.3076222900748,3.1783198880985037
1981-09-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,131.3116975990326,3.1783198880985037
1981-09-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,130.44354540737606,3.1783198880985037
1981-09-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,129.4429632203821,3.1783198880985037
1981-09-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,126.67664776222227,3.1783198880985037
1981-09-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,123.6454723133876,3.1783198880985037
1981-09-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,120.84972796737505,3.1783198880985037
1981-09-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,118.70141915412326,3.1783198880985037
1981-09-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,116.99454365866296,3.1783198880985037
1981-09-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,115.30238260712903,3.1783198880985037
1981-09-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,113.61022155559512,3.1783198880985037
1981-09-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,111.94748939191396,3.1783198880985037
1981-09-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,111.21176719559485,3.1783198880985037
1981-09-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,110.755619433877,3.1783198880985037
1981-09-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,110.40247277964384,3.1783198880985037
1981-09-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,111.82977384050288,3.1783198880985037
1981-09-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,112.87449935927602,3.1783198880985037
1981-09-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,112.81564158357048,3.1783198880985037
1981-09-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,112.07991938725138,3.1783198880985037
1981-09-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,111.03519386847826,3.1783198880985037
1981-09-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,109.9316105739996,3.1783198880985037
1981-09-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,108.85745616737373,3.1783198880985037
1981-09-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,107.79801620467424,3.1783198880985037
1981-09-26,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,106.7680051298275,3.1783198880985037
1981-09-27,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,105.81156627461267,3.1783198880985037
1981-09-28,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,104.86984186332424,3.1783198880985037
1981-09-29,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,104.00168967166768,3.1783198880985037
1981-09-30,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,103.14825192393754,3.1783198880985037
1981-10-01,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,102.3683863958393,3.1783198880985037
1981-10-02,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,101.6179497555938,3.1783198880985037
1981-10-03,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,100.88222755927472,3.1783198880985037
1981-10-04,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,100.27893535829304,3.1783198880985037
1981-10-05,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,99.76392982086968,3.1783198880985037
1981-10-06,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,99.32249650307824,3.1783198880985037
1981-10-07,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,98.80749096565484,3.1783198880985037
1981-10-08,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,98.41020097964254,3.1783198880985037
1981-10-09,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,98.02762543755662,3.1783198880985037
1981-10-10,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,97.61562100761792,3.1783198880985037
1981-10-11,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,97.20361657767924,3.1783198880985037
1981-10-12,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,96.79161214774054,3.1783198880985037
1981-10-13,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,96.36489327387544,3.1783198880985037
1981-10-14,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,95.96760328786314,3.1783198880985037
1981-10-15,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,95.57031330185085,3.1783198880985037
1981-10-16,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,95.18773775976489,3.1783198880985037
1981-10-17,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,94.80516221767896,3.1783198880985037
1981-10-18,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,96.5561810449184,3.1783198880985037
1981-10-19,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,100.26422091436666,3.1783198880985037
1981-10-20,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,100.60265312467344,3.1783198880985037
1981-10-21,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,104.35483632590083,3.1783198880985037
1981-10-22,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,107.40072621866192,3.1783198880985037
1981-10-23,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,111.27062497130038,3.1783198880985037
1981-10-24,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,121.51187794406222,3.1783198880985037
1981-10-25,7428.087,689861692.5817986,1253.207,-3054.5974,211.88799727596603,134.76959192173237,3.1783198880985037
