Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,419.43522412151776,15.597310561964877
1981-06-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,191.62620325327225,13.36071508515482
1981-06-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,136.84432851535223,12.669136220614869
1981-06-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,137.88905403412534,12.580849557056576
1981-06-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,92.42142230160508,11.388979599019637
1981-06-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,67.99544538381103,8.94638190724023
1981-06-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,59.10792125227633,8.25480304270028
1981-06-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,48.10151719534262,7.695654173497764
1981-06-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,42.02445185374688,7.416079738896507
1981-06-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,39.41999527877727,7.136505304295251
1981-06-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.536546456200384,7.0629330846633405
1981-06-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,36.16810317104686,7.0629330846633405
1981-06-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.77081318503455,7.0629330846633405
1981-06-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,36.00624428785665,7.0629330846633405
1981-06-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.62366874577072,7.0629330846633405
1981-06-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,41.362301877059686,7.28364974355907
1981-06-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.41883090478932,7.121790860368868
1981-06-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.00566210086268,7.0629330846633405
1981-06-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,36.96268314307149,7.0629330846633405
1981-06-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.035090988715446,7.0040753089578125
1981-06-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.975651026015946,6.7097864304301735
1981-06-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.607789927856395,6.7097864304301735
1981-06-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.26935771754961,6.7097864304301735
1981-07-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.37235882503428,6.768644206135701
1981-07-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,40.89143967141547,7.28364974355907
1981-07-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,35.37352319902223,6.930503089325903
1981-07-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,31.886199988469706,6.7097864304301735
1981-07-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,31.591911109942068,6.7097864304301735
1981-07-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,31.430052226751865,6.7097864304301735
1981-07-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,31.106334460371464,6.7097864304301735
1981-07-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,30.606043366874477,6.7097864304301735
1981-07-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,30.355897820125985,6.7097864304301735
1981-07-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,30.0174656098192,6.7097864304301735
1981-07-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,29.75260561914432,6.7097864304301735
1981-07-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,29.4436022966903,6.577356435092736
1981-07-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,29.105170086383517,6.356639776197007
1981-07-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,28.737308988223965,6.356639776197007
1981-07-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,28.354733446138034,6.356639776197007
1981-07-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,27.972157904052107,6.356639776197007
1981-07-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,27.574867918039796,6.356639776197007
1981-07-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,27.16286348810109,6.356639776197007
1981-07-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,26.795002389941548,6.356639776197007
1981-07-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,26.412426847855617,6.356639776197007
1981-07-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,26.22113907681265,6.356639776197007
1981-07-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.735562427242048,6.356639776197007
1981-07-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.323557997303357,6.356639776197007
1981-07-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.955696899143803,6.106494229448512
1981-07-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.72026579632169,6.00349312196384
1981-07-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.381833586014903,6.00349312196384
1981-07-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.86682804859154,6.00349312196384
1981-07-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.66082583362219,6.00349312196384
1981-07-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.440109174726462,6.00349312196384
1981-07-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.08696252049329,6.00349312196384
1981-07-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,22.60138587092269,6.00349312196384
1981-08-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,22.36595476810058,6.00349312196384
1981-08-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,22.130523665278464,6.00349312196384
1981-08-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.895092562456355,6.00349312196384
1981-08-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.571374796075958,6.00349312196384
1981-08-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.262371473621933,5.988778678037458
1981-08-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.10051259043173,5.694489799509818
1981-08-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,22.189381440984,6.00349312196384
1981-08-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.882706866505863,6.224209780859569
1981-08-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.51368139435837,6.032922009816604
1981-08-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.482505945523688,5.650346467730673
1981-08-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.482505945523688,5.650346467730673
1981-08-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.46837368859128,5.885777570552784
1981-08-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.850367043683235,5.738633131288964
1981-08-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.482505945523688,5.650346467730673
1981-08-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.482505945523688,5.650346467730673
1981-08-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.497220389450067,5.650346467730673
1981-08-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.5560781651556,5.650346467730673
1981-08-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.57079260908198,5.650346467730673
1981-08-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.673793716566653,5.650346467730673
1981-08-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.482505945523688,5.650346467730673
1981-08-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,34.52008545129208,6.7097864304301735
1981-08-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.21282868981997,7.0040753089578125
1981-08-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.527231464296808,5.826919794847256
1981-08-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.673793716566653,5.650346467730673
1981-08-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.835652599756852,5.650346467730673
1981-08-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.835652599756852,5.650346467730673
1981-08-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.01222592687344,5.650346467730673
1981-08-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.18879925399002,5.650346467730673
1981-08-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.18879925399002,5.650346467730673
1981-08-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.18879925399002,5.650346467730673
1981-08-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.18879925399002,5.650346467730673
1981-09-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.262371473621933,5.797490906994492
1981-09-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.438944800738515,5.959349790184693
1981-09-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.879795931536,5.650346467730673
1981-09-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.49896695043199,6.032922009816604
1981-09-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,22.571956983069924,5.944635346258312
1981-09-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.7179370483458,5.650346467730673
1981-09-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.189963627977967,5.988778678037458
1981-09-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,21.659661459634243,5.900492014479166
1981-09-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.835652599756852,5.650346467730673
1981-09-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.835652599756852,5.650346467730673
1981-09-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.835652599756852,5.650346467730673
1981-09-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.835652599756852,5.650346467730673
1981-09-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.835652599756852,5.650346467730673
1981-09-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,20.835652599756852,5.650346467730673
1981-09-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,28.428305665769944,6.386068664049771
1981-09-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,38.97856196098581,7.151219748221632
1981-09-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,31.665483329573973,6.6803575425774095
1981-09-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,29.075741198530757,6.547927547239971
1981-09-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,29.78203450699709,6.7097864304301735
1981-09-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,29.708462287365176,6.650928654724646
1981-09-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,27.236435707733005,6.356639776197007
1981-09-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.500131324419936,6.356639776197007
1981-09-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.823266903806363,6.062350897669367
1981-09-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.17583137104556,6.00349312196384
1981-09-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.01397248785536,6.00349312196384
1981-09-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.92626801129104,6.165352005154041
1981-09-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.146984670186768,6.224209780859569
1981-09-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.57312135705787,6.00349312196384
1981-09-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.367119142088523,6.00349312196384
1981-09-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.6319791327634,6.00349312196384
1981-10-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.72026579632169,6.00349312196384
1981-10-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.308843553376967,6.165352005154041
1981-10-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,26.44185573570838,6.356639776197007
1981-10-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.76440912810084,6.00349312196384
1981-10-05,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.514263581352346,6.00349312196384
1981-10-06,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.132270226260385,6.238924224785951
1981-10-07,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.76440912810084,6.00349312196384
1981-10-08,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.367119142088523,6.00349312196384
1981-10-09,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.367119142088523,6.00349312196384
1981-10-10,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.16111692711917,6.00349312196384
1981-10-11,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.01397248785536,6.00349312196384
1981-10-12,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.01397248785536,6.00349312196384
1981-10-13,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,24.01397248785536,6.00349312196384
1981-10-14,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.99925804392897,6.00349312196384
1981-10-15,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.66082583362219,6.00349312196384
1981-10-16,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.66082583362219,6.00349312196384
1981-10-17,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.601968057916665,6.00349312196384
1981-10-18,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.837399160738773,6.047636453742985
1981-10-19,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.956279086137776,6.283067556565096
1981-10-20,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.381251399020936,6.00349312196384
1981-10-21,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,22.95453252515585,6.00349312196384
1981-10-22,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,22.86624586159757,6.00349312196384
1981-10-23,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,25.23527133374506,6.194780893006804
1981-10-24,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,33.34292993718152,6.7980730939884655
1981-10-25,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,23.410680286873696,6.032922009816604
1981-10-26,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,38.47827086748882,7.048218640736959
1981-10-27,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,57.53347575215346,8.210659710921133
1981-10-28,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,50.14682490110972,7.81336972490882
1981-10-29,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,55.32630916319617,8.063515271657314
1981-10-30,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,49.21981493374766,7.769226393129674
1981-10-31,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,46.01206615779639,7.636796397792237
1981-11-01,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,43.3928951389004,7.416079738896507
1981-11-02,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,41.50944631632351,7.416079738896507
1981-11-03,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,39.7142841573049,7.313078631411834
1981-11-04,9393.348,781266925.6573588,1275.7201,-2965.859,105.943998637983,37.91912199828631,7.0629330846633405
