Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,290.15411978432587,3.884613196564837
1981-06-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,279.9275812554904,3.884613196564837
1981-06-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,275.52796252150216,3.884613196564837
1981-06-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,275.1895303111954,3.884613196564837
1981-06-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,274.5273803345082,3.884613196564837
1981-06-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,274.1448047924223,3.884613196564837
1981-06-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,279.6480068208891,3.884613196564837
1981-06-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,293.1411519013814,3.884613196564837
1981-06-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,286.8580843448163,3.884613196564837
1981-06-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,289.1241087094791,3.884613196564837
1981-06-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,321.62831534285687,3.884613196564837
1981-06-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,322.20217865598573,3.884613196564837
1981-06-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,304.98627926211884,3.884613196564837
1981-06-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,315.1392455713224,3.884613196564837
1981-06-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,325.2774974365996,3.884613196564837
1981-06-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,336.29861593745966,3.884613196564837
1981-06-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,310.1951924120581,3.884613196564837
1981-06-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,287.5349487654299,3.884613196564837
1981-06-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,274.23309145598057,3.884613196564837
1981-06-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,268.3473138854278,3.884613196564837
1981-06-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,266.7581539413785,3.884613196564837
1981-06-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,268.37674277328057,3.884613196564837
1981-06-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,273.1000792736492,3.884613196564837
1981-06-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,280.9723067742636,3.884613196564837
1981-06-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,272.4820726287411,3.884613196564837
1981-06-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,264.1978406981881,3.663896537669108
1981-06-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,260.5780874922981,3.5314665423316702
1981-06-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,258.84178310898506,3.5314665423316702
1981-06-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,257.7676287023592,3.5314665423316702
1981-06-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,256.78176095929155,3.5314665423316702
1981-06-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,255.8547509919295,3.5314665423316702
1981-07-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,254.92774102456744,3.5314665423316702
1981-07-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,256.2520409779418,3.5314665423316702
1981-07-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,256.6787598518069,3.5314665423316702
1981-07-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,253.1620077534016,3.5314665423316702
1981-07-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,260.0189386230956,3.67861098159549
1981-07-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,310.2834790756164,3.884613196564837
1981-07-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,371.0541324915739,3.884613196564837
1981-07-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,374.0558790525558,3.884613196564837
1981-07-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,350.5863409899766,3.884613196564837
1981-07-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,306.91387141647493,3.884613196564837
1981-07-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,276.1018258346311,3.884613196564837
1981-07-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,257.5616264873898,3.5314665423316702
1981-07-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,248.79181790726616,3.5314665423316702
1981-07-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,245.30449469671365,3.5314665423316702
1981-07-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,243.83305030407544,3.5314665423316702
1981-07-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,242.89132589278705,3.5314665423316702
1981-07-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,242.05260258898323,3.5314665423316702
1981-07-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,243.33275921057847,3.5314665423316702
1981-07-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,241.6994559347501,3.5314665423316702
1981-07-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,241.05202040198924,3.5314665423316702
1981-07-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,239.91900821965783,3.5314665423316702
1981-07-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,239.3157160186762,3.5314665423316702
1981-07-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,238.8007104812528,3.5314665423316702
1981-07-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,237.28512275683548,3.5314665423316702
1981-07-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,238.32984827560855,3.5314665423316702
1981-07-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,246.5257935426033,3.5314665423316702
1981-07-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,271.02534268002927,3.825755420859309
1981-07-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,255.2073154591687,3.5314665423316702
1981-07-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,247.2468012949961,3.5314665423316702
1981-07-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,237.9031294017435,3.5314665423316702
1981-07-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,233.20922178922768,3.5314665423316702
1981-08-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,230.9137685367121,3.5314665423316702
1981-08-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,229.44232414407384,3.5314665423316702
1981-08-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,228.54474306456456,3.5314665423316702
1981-08-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,227.75016309254,3.5314665423316702
1981-08-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,227.11744200370555,3.5314665423316702
1981-08-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,226.38171980738645,3.5314665423316702
1981-08-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,225.61656872321456,3.5314665423316702
1981-08-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,224.8661320829691,3.5314665423316702
1981-08-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,224.2186965502083,3.5314665423316702
1981-08-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,223.83612100812235,3.5314665423316702
1981-08-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,223.83612100812235,3.5314665423316702
1981-08-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,222.96796881646583,3.5314665423316702
1981-08-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,221.7466699705761,3.5314665423316702
1981-08-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,220.5400855686128,3.5314665423316702
1981-08-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,219.4806456059133,3.5314665423316702
1981-08-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,218.5683500824776,3.5314665423316702
1981-08-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,218.15634565253893,3.5314665423316702
1981-08-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,221.30523665278469,3.5314665423316702
1981-08-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,238.344562719535,3.5314665423316702
1981-08-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,321.0838809175808,3.884613196564837
1981-08-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,377.02819672568495,3.884613196564837
1981-08-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,368.8028225708375,3.884613196564837
1981-08-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,325.983790745066,3.884613196564837
1981-08-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,271.2019160071459,3.7521832012274
1981-08-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,237.0938349857925,3.5314665423316702
1981-08-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,220.7313733396558,3.5314665423316702
1981-08-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,214.28644689990048,3.5314665423316702
1981-08-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,212.34414030161807,3.5314665423316702
1981-08-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,215.86089240002332,3.5314665423316702
1981-08-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,233.5329395556081,3.5608954301844338
1981-08-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,425.0561417013956,4.105329855460567
1981-09-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,453.5433051428711,4.223045406871622
1981-09-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,345.3185700643318,3.884613196564837
1981-09-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,337.41691367586475,3.884613196564837
1981-09-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,418.55235748593486,4.105329855460567
1981-09-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,533.6193089902417,4.237759850798004
1981-09-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,522.1420427276638,4.237759850798004
1981-09-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,442.58104441771656,4.237759850798004
1981-09-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,351.3662065180748,3.884613196564837
1981-09-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,282.98818559217784,3.825755420859309
1981-09-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,242.9648981124189,3.5314665423316702
1981-09-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,223.4976887978156,3.5314665423316702
1981-09-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,215.3311724186736,3.5314665423316702
1981-09-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,212.0498514230904,3.5314665423316702
1981-09-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,210.72555146971604,3.5314665423316702
1981-09-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,210.15168815658717,3.5314665423316702
1981-09-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,210.31354703977732,3.5314665423316702
1981-09-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,212.02042253523769,3.5314665423316702
1981-09-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,215.75789129253863,3.5314665423316702
1981-09-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,221.6142399752387,3.5314665423316702
1981-09-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,220.27522557793796,3.5314665423316702
1981-09-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,215.8314635121706,3.5314665423316702
1981-09-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,211.91742142775297,3.5314665423316702
1981-09-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,209.6808259509429,3.5314665423316702
1981-09-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,208.6949582078753,3.5314665423316702
1981-09-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,208.19466711437835,3.5314665423316702
1981-09-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,207.8268060162188,3.5314665423316702
1981-09-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,207.488373805912,3.5314665423316702
1981-09-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,207.12051270775245,3.5314665423316702
1981-09-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,206.70850827781376,3.5314665423316702
1981-09-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,206.2082171843168,3.5314665423316702
1981-10-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,205.72264053474615,3.5314665423316702
1981-10-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,205.2223494412492,3.5314665423316702
1981-10-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,204.67791501597304,3.5314665423316702
1981-10-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,204.20705281032883,3.5314665423316702
1981-10-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,203.63318949719996,3.5314665423316702
1981-10-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,203.17704173548208,3.5314665423316702
1981-10-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,202.58846397842683,3.5314665423316702
1981-10-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,202.13231621670897,3.5314665423316702
1981-10-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,201.55845290358008,3.5314665423316702
1981-10-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,201.05816181008308,3.5314665423316702
1981-10-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,200.46958405302783,3.5314665423316702
1981-10-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,199.9840074034572,3.5314665423316702
1981-10-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,199.39542964640196,3.5314665423316702
1981-10-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,198.86570966505215,3.5314665423316702
1981-10-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,198.3359896837024,3.5314665423316702
1981-10-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,198.012271917322,3.5314665423316702
1981-10-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,197.32069305278208,3.5314665423316702
1981-10-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,205.07520500198532,3.5314665423316702
1981-10-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,296.89333510260883,3.737468757301017
1981-10-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,403.6907691202891,4.031757635828657
1981-10-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,556.397268188281,4.4584765096937335
1981-10-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,473.878666649131,4.237759850798004
1981-10-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,341.9195335173376,3.899327640491219
1981-10-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,262.2555340999057,3.67861098159549
1981-10-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,228.48588528885907,3.5314665423316702
1981-10-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,221.2758077649319,3.5314665423316702
