Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,116.56782478479788,17.42190160883624
1981-06-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,140.84665726332813,18.687343786505085
1981-06-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,115.80267370062602,17.42190160883624
1981-06-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,101.27951754528702,16.65675052466438
1981-06-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,96.232463278538,16.30360387043121
1981-06-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,93.12771561007142,16.244746094725684
1981-06-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,91.08240790430432,15.950457216198044
1981-06-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,90.18482682479502,15.891599440492516
1981-06-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,89.55210573596061,15.891599440492516
1981-06-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,88.46323688540834,15.891599440492516
1981-06-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,87.55094136197265,15.891599440492516
1981-06-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,86.63864583853697,15.891599440492516
1981-06-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,85.79992253473321,15.567881674112112
1981-06-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,84.828769235592,15.538452786259349
1981-06-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,88.59566688074578,15.862170552639752
1981-06-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,87.83051579657392,15.803312776934224
1981-06-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,82.79817597375128,15.538452786259349
1981-06-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,81.03244270258546,15.391308346995528
1981-06-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,79.91414496418041,15.185306132026184
1981-06-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,78.79584722577539,15.185306132026184
1981-07-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,82.63631709056108,15.47959501055382
1981-07-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,104.31069299412172,16.803894963928197
1981-07-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,96.67389659632948,16.347747202210357
1981-07-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,79.89943052025404,15.288307239510855
1981-07-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,77.05954284246232,15.185306132026184
1981-07-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,80.56158049694123,15.332450571290002
1981-07-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,76.86825507141936,15.111733912394271
1981-07-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,74.17551183289144,14.832159477793017
1981-07-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,72.86592632344346,14.832159477793017
1981-07-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,71.57105525792184,14.832159477793017
1981-07-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,71.27676637939422,14.699729482455576
1981-07-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,70.70290306626532,14.58201393104452
1981-07-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,69.67289199141858,14.479012823559849
1981-07-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,68.96659868295224,14.479012823559849
1981-07-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,68.3485920380442,14.479012823559849
1981-07-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,67.7747287249153,14.479012823559849
1981-07-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,67.18615096786003,14.479012823559849
1981-07-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,66.5534298790256,14.42015504785432
1981-07-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,65.86185101448565,14.12586616932668
1981-07-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,65.19970103779846,14.12586616932668
1981-07-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,64.4345499536266,14.12586616932668
1981-07-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,63.68411331338112,14.12586616932668
1981-07-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,62.93367667313564,14.12586616932668
1981-07-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,62.1538111450374,14.067008393621151
1981-07-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,61.37394561693915,13.772719515093511
1981-07-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,60.54993675706176,13.772719515093511
1981-07-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,59.74064234111076,13.772719515093511
1981-07-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,58.94606236908613,13.772719515093511
1981-07-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,58.15148239706151,13.772719515093511
1981-07-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,57.31275909325773,13.44900174871311
1981-07-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,56.51817912123311,13.419572860860349
1981-08-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,55.72359914920848,13.419572860860349
1981-08-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,54.914304733257474,13.419572860860349
1981-08-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,54.10501031730646,13.419572860860349
1981-08-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,53.33985923313461,13.095855094479942
1981-08-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,52.57470814896274,13.06642620662718
1981-08-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,51.78012817693811,13.06642620662718
1981-08-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,51.00026264883987,13.06642620662718
1981-08-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,50.24982600859439,13.06642620662718
1981-08-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,49.49938936834892,12.727993996320397
1981-08-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,48.76366717202981,12.713279552394011
1981-08-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,48.05737386356348,12.713279552394011
1981-08-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,47.32165166724438,12.713279552394011
1981-08-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,46.644787246630806,12.713279552394011
1981-08-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,45.95320838209086,12.404276229939992
1981-08-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,45.27634396147729,12.360132898160844
1981-08-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,44.628908428716485,12.360132898160844
1981-08-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,43.966758452029296,12.360132898160844
1981-08-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,43.26046514356296,12.360132898160844
1981-08-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,42.61302961080216,12.124701795338732
1981-08-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,41.99502296589412,12.00698624392768
1981-08-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,41.40644520883883,12.00698624392768
1981-08-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,40.803153007857176,12.00698624392768
1981-08-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,40.21457525080189,12.00698624392768
1981-08-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,39.68485526945214,11.742126253252804
1981-08-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,39.08156306847049,11.653839589694512
1981-08-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,38.5812719749735,11.653839589694512
1981-08-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,38.0074086618446,11.653839589694512
1981-08-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,37.521832012274,11.653839589694512
1981-08-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,36.9479686991451,11.653839589694512
1981-08-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,36.491820937427256,11.330121823314109
1981-08-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,35.91795762429836,11.300692935461344
1981-09-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,35.46180986258052,11.300692935461344
1981-09-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,34.96151876908353,11.300692935461344
1981-09-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,34.46122767558655,11.300692935461344
1981-09-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,34.01979435779509,11.300692935461344
1981-09-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,33.54893215215087,10.991689613007324
1981-09-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,33.078069946506645,10.947546281228178
1981-09-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,32.65135107264157,10.947546281228178
1981-09-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,32.23934664270287,10.947546281228178
1981-09-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,31.783198880985037,10.947546281228178
1981-09-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,31.356480007119952,10.947546281228178
1981-09-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,30.95919002110764,10.800401841964357
1981-09-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,30.561900035095327,10.59439962699501
1981-09-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,30.164610049083016,10.59439962699501
1981-09-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,29.78203450699709,10.59439962699501
1981-09-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,29.38474452098477,10.59439962699501
1981-09-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,29.00216897889884,10.59439962699501
1981-09-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,28.634307880739293,10.59439962699501
1981-09-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,28.26644678257974,10.37368296809928
1981-09-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,27.88387124049381,10.241252972761844
1981-09-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,27.530724586260646,10.241252972761844
1981-09-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,27.192292375953866,10.241252972761844
1981-09-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,26.83914572172069,10.241252972761844
1981-09-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,26.485999067487526,10.241252972761844
1981-09-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,26.147566857180745,10.241252972761844
1981-09-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,25.80913464687396,10.06467964564526
1981-09-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,25.470702436567173,9.888106318528676
1981-09-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,25.146984670186768,9.888106318528676
1981-09-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,24.837981347732747,9.888106318528676
1981-09-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,24.514263581352346,9.888106318528676
1981-09-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,24.219974702824707,9.888106318528676
1981-10-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,23.91097138037069,9.888106318528676
1981-10-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,23.616682501843044,9.843962986749531
1981-10-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,23.307679179389023,9.53495966429551
1981-10-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,22.96924696908224,9.53495966429551
1981-10-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,22.68967253448098,9.53495966429551
1981-10-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,22.410098099879725,9.53495966429551
1981-10-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,22.14523810920485,9.53495966429551
1981-10-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,21.895092562456355,9.53495966429551
1981-10-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,21.541945908223187,9.53495966429551
1981-10-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,21.277085917548312,9.37310078110531
1981-10-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,21.085798146505347,9.181813010062342
1981-10-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,20.820938155830472,9.181813010062342
1981-10-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,20.482505945523688,9.181813010062342
1981-10-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,20.27650373055434,9.181813010062342
1981-10-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,20.12935929129052,9.181813010062342
1981-10-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,19.79092708098373,9.181813010062342
1981-10-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,19.687925973499063,9.181813010062342
1981-10-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,19.423065982824188,9.181813010062342
1981-10-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,19.27592154356037,9.049383014724905
1981-10-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,19.06991932859102,8.828666355829176
1981-10-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,18.893346001474438,8.828666355829176
1981-10-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,18.71677267435785,8.828666355829176
1981-10-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,18.569628235094036,8.828666355829176
1981-10-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,18.363626020124684,8.828666355829176
1981-10-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,18.29005380049277,8.828666355829176
1981-10-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,18.010479365891516,8.828666355829176
1981-10-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,18.010479365891516,8.828666355829176
1981-10-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,17.74561937521664,8.828666355829176
1981-10-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,17.657332711658352,8.828666355829176
1981-10-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,17.657332711658352,8.828666355829176
1981-10-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,17.613189379879206,8.828666355829176
1981-11-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,17.304186057425184,8.828666355829176
1981-11-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,17.304186057425184,8.828666355829176
1981-11-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,17.304186057425184,8.813951911902794
