Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,78.6192738986588,19.64378264171992
1981-06-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,68.74588202405651,18.71677267435785
1981-06-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,60.74122452810473,17.907478258406847
1981-06-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,56.53289356515948,17.524902716320913
1981-06-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,53.9137225462635,17.230613837793275
1981-06-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,52.17741816295042,16.951039403192016
1981-06-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.735402658165,16.877467183560107
1981-06-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,48.32223385423835,16.59789274895885
1981-06-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,46.67421613448358,16.244746094725684
1981-06-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,45.46763173252025,16.244746094725684
1981-06-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.42290621374714,15.99460054797719
1981-06-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,43.31932291926849,15.891599440492516
1981-06-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,42.25988295656899,15.832741664786989
1981-06-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,41.31815854528054,15.538452786259349
1981-06-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,40.50886412932953,15.538452786259349
1981-06-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.75842748908405,15.538452786259349
1981-07-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.05213418061771,15.185306132026184
1981-07-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,38.360555316077765,15.185306132026184
1981-07-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.72783422724334,15.185306132026184
1981-07-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.56597534405314,15.185306132026184
1981-07-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.4335453487157,15.185306132026184
1981-07-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,40.31757635828657,15.450166122701058
1981-07-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,45.30577284933005,16.15645943116739
1981-07-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,49.95553713006675,16.774466076075434
1981-07-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,49.778963802950166,16.65675052466438
1981-07-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,48.64595162061876,16.553749417179706
1981-07-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,49.02852716270469,16.612607192885232
1981-07-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,48.175089414974536,16.59789274895885
1981-07-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,46.58592947092529,16.30360387043121
1981-07-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,45.14391396613985,16.244746094725684
1981-07-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.09918844736673,15.891599440492516
1981-07-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,42.686601830434064,15.832741664786989
1981-07-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,40.74429523215164,15.538452786259349
1981-07-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.65542638159938,15.47959501055382
1981-07-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,38.80198863386923,15.185306132026184
1981-07-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.94855088613907,15.185306132026184
1981-07-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.153970914114446,15.038161692762362
1981-07-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,36.212246502826005,14.832159477793017
1981-07-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,35.344094311169464,14.832159477793017
1981-07-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,34.534799895218455,14.49372726748623
1981-07-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,33.72550547926745,14.479012823559849
1981-07-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,32.916211063316446,14.434869491780702
1981-07-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,32.15105997914458,14.12586616932668
1981-07-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,31.415337782825485,14.12586616932668
1981-07-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,30.84147446969659,14.12586616932668
1981-07-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,30.42947003975789,13.890435066504567
1981-07-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,30.51775670331618,14.008150617915623
1981-08-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,32.97506883902197,14.376011716075173
1981-08-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.8455497786544,15.111733912394271
1981-08-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.97914414797978,15.494309454480202
1981-08-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,38.97856196098581,15.25887835165809
1981-08-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.0668486245441,15.185306132026184
1981-08-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,38.331126428225005,15.185306132026184
1981-08-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,38.28698309644586,15.185306132026184
1981-08-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,42.05388074159964,15.715026113375933
1981-08-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.24982600859439,16.774466076075434
1981-08-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,55.82660025669315,17.451330496689003
1981-08-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,57.48933242037432,17.56904604810006
1981-08-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,56.51817912123311,17.480759384541766
1981-08-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,53.53114700417756,17.157041618161365
1981-08-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,49.558247144054434,16.730322744296288
1981-08-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,47.02736278871674,16.362461646136737
1981-08-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.496478433379046,16.053458323682715
1981-08-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,43.51061069031145,15.93574277227166
1981-08-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,42.09802407337878,15.803312776934224
1981-08-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,40.832581895709936,15.538452786259349
1981-08-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,40.11157414331722,15.538452786259349
1981-08-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,41.22987188172225,15.62673944981764
1981-08-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,40.62657968074059,15.538452786259349
1981-08-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.31699417129259,15.347165015216383
1981-08-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.86026422258078,15.185306132026184
1981-08-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,36.56539315705917,14.832159477793017
1981-08-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,35.43238097472776,14.832159477793017
1981-08-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,34.24051101669082,14.49372726748623
1981-08-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,32.2982044184084,14.228867276811355
1981-08-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,30.988618908960404,14.12586616932668
1981-08-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,30.1793244930094,13.772719515093511
1981-08-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,30.547185591168947,13.97872173006286
1981-09-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,31.8126277688378,14.19943838895859
1981-09-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,32.710208848347094,14.34658282822241
1981-09-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,33.3576443811079,14.479012823559849
1981-09-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,35.035090988715446,14.71444392638196
1981-09-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,34.16693879705891,14.479012823559849
1981-09-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,33.239928829696844,14.449583935707084
1981-09-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,31.47419555853101,14.12586616932668
1981-09-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,30.370612264052365,13.831577290799045
1981-09-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.13459897423628,13.728576183314368
1981-09-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,28.104587899389543,13.419572860860349
1981-09-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,27.39829459092321,13.419572860860349
1981-09-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,26.57428573104582,13.272428421596526
1981-09-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.853277978653104,13.06642620662718
1981-09-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.98512578699657,13.06642620662718
1981-09-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.484834693499582,12.830995103805067
1981-09-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.26411803460385,12.713279552394011
1981-09-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.72026579632169,12.948710655216123
1981-09-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.970411343070182,12.978139543068888
1981-09-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.77970575902119,13.06642620662718
1981-09-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,26.176995745033505,13.06642620662718
1981-09-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,26.485999067487526,13.06642620662718
1981-09-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,26.485999067487526,13.06642620662718
1981-09-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,26.22113907681265,13.06642620662718
1981-09-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.89742131043225,13.06642620662718
1981-09-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.485416880493556,13.06642620662718
1981-09-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.955696899143803,13.06642620662718
1981-09-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.42597691779405,12.757422884173158
1981-09-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.822684716812397,12.713279552394011
1981-09-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.14582029619882,12.69856510846763
1981-09-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,22.49838476343802,12.360132898160844
1981-10-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,21.85094923067721,12.360132898160844
1981-10-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,21.23294258576917,12.212988458897025
1981-10-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,20.58550705300836,12.00698624392768
1981-10-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,19.938071520247554,12.00698624392768
1981-10-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,19.320064875339515,11.683268477547276
1981-10-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,18.79034489398976,11.653839589694512
1981-10-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,18.216481580860865,11.594981813988984
1981-10-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,17.833906038774934,11.359550711166872
1981-10-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,17.392472720983477,11.315407379387729
1981-10-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,18.187052693008106,11.536124038283456
1981-10-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,18.319482688345538,11.521409594357074
1981-10-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.601968057916665,12.654421776688483
1981-10-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,31.430052226751865,14.111151725400298
1981-10-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,30.694330030432766,14.008150617915623
1981-10-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.42888785276392,13.772719515093511
1981-10-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.267028969573715,13.772719515093511
1981-10-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,28.7078801003712,13.74329062724075
1981-10-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,27.86915679656743,13.419572860860349
1981-10-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,26.7508590581624,13.346000641228438
1981-10-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,26.02985130576969,13.06642620662718
1981-10-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.500131324419936,13.06642620662718
1981-10-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.89683912343828,13.06642620662718
1981-10-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.32297581030938,12.713279552394011
1981-10-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.778541385033247,12.713279552394011
1981-10-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.116391408346058,12.669136220614869
1981-10-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.01339030086138,12.61027844490934
1981-10-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.17583137104556,12.713279552394011
1981-10-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.823849090800337,13.139998426259089
1981-10-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,28.08987345546316,13.5372884122714
1981-10-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.22288563779457,13.772719515093511
1981-10-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,28.92859675926693,13.758005071167132
1981-11-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,27.86915679656743,13.419572860860349
1981-11-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,27.14814904417472,13.419572860860349
1981-11-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,26.61842906282497,13.272428421596526
1981-11-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,26.04456574969607,13.06642620662718
1981-11-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.54427465619908,13.06642620662718
1981-11-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.04398356270209,13.06642620662718
1981-11-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.39654802994129,12.77213732809954
1981-11-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.749112497180484,12.713279552394011
1981-11-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.13110585227244,12.69856510846763
1981-11-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,22.527813651290774,12.360132898160844
