Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,850.1858556224232,4.590906505031171
1981-06-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,835.1624083735873,4.590906505031171
1981-06-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,815.9453446057324,4.590906505031171
1981-06-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,800.3627484876939,4.590906505031171
1981-06-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,785.7365912248702,4.590906505031171
1981-06-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,763.885641994193,4.590906505031171
1981-06-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,737.9440773519816,4.590906505031171
1981-06-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,715.4604070324699,4.590906505031171
1981-06-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,698.126792087192,4.590906505031171
1981-06-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,681.2640393475583,4.590906505031171
1981-06-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,667.461890944612,4.590906505031171
1981-06-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,656.676203546574,4.590906505031171
1981-06-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,651.9528670462055,4.296617626503532
1981-06-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,644.6692173026464,4.237759850798004
1981-06-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,639.224873049885,4.237759850798004
1981-06-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,633.9276732363875,4.237759850798004
1981-06-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,626.9088834835034,4.237759850798004
1981-06-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,619.4339459689014,4.237759850798004
1981-06-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,611.679434019698,4.237759850798004
1981-06-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,604.51349982755,4.237759850798004
1981-06-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,597.4652811868131,4.237759850798004
1981-06-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,589.2104781441127,4.237759850798004
1981-06-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,580.39652623221,4.237759850798004
1981-06-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,572.230009853068,4.237759850798004
1981-06-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,565.1523623244782,4.237759850798004
1981-06-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,558.8545803239869,4.237759850798004
1981-06-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,552.7480860945383,4.237759850798004
1981-06-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,546.4503040940468,4.237759850798004
1981-06-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,540.373238752451,4.237759850798004
1981-06-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,534.9288944996897,4.237759850798004
1981-07-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,530.1467002236157,4.237759850798004
1981-07-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,525.8353681531856,4.237759850798004
1981-07-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,521.5240360827557,4.237759850798004
1981-07-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,517.0361306852093,4.237759850798004
1981-07-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,512.3127941848406,4.237759850798004
1981-07-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,508.5606109836133,4.237759850798004
1981-07-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,504.01384781036126,4.237759850798004
1981-07-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,499.6289435202994,4.237759850798004
1981-07-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,494.9350359077836,4.237759850798004
1981-07-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,498.2163569033667,4.237759850798004
1981-07-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,494.9350359077836,4.237759850798004
1981-07-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,482.8986207760031,4.237759850798004
1981-07-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,476.11526212594106,4.237759850798004
1981-07-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,470.72977564888527,4.237759850798004
1981-07-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,466.25658469526513,4.237759850798004
1981-07-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,462.165969283731,4.237759850798004
1981-07-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,458.2666416432397,4.237759850798004
1981-07-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,454.426171778454,4.237759850798004
1981-07-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,450.58570191366834,4.237759850798004
1981-07-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,446.8776620442201,4.237759850798004
1981-07-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,450.6592741333002,4.237759850798004
1981-07-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,442.3456133148945,4.237759850798004
1981-07-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,436.4451213004153,4.237759850798004
1981-07-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,432.1043603421326,4.237759850798004
1981-07-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,428.2638904773469,4.237759850798004
1981-07-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,424.5411361639723,3.943470972270365
1981-07-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,423.1579784348924,3.884613196564837
1981-07-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,418.213925275628,3.884613196564837
1981-07-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,414.0203087566092,3.884613196564837
1981-07-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,410.4152699946456,3.884613196564837
1981-07-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,406.8838034523139,3.884613196564837
1981-08-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,403.4406235735405,3.884613196564837
1981-08-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,400.02687258262,3.884613196564837
1981-08-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,396.6278360356257,3.884613196564837
1981-08-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,393.169941712926,3.884613196564837
1981-08-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,389.5943318388152,3.884613196564837
1981-08-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,386.0922941843362,3.884613196564837
1981-08-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,382.6049709737837,3.884613196564837
1981-08-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,379.2942210903477,3.884613196564837
1981-08-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,376.29247452936585,3.884613196564837
1981-08-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,373.4967301833533,3.884613196564837
1981-08-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,371.0394180476475,3.884613196564837
1981-08-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,369.3325425521872,3.884613196564837
1981-08-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,369.03825367365954,3.884613196564837
1981-08-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,369.8181192017578,3.884613196564837
1981-08-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,372.6874357674023,3.884613196564837
1981-08-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,380.0152288427405,3.884613196564837
1981-08-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,391.52192399317113,3.884613196564837
1981-08-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,400.7331658910863,3.884613196564837
1981-08-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,400.57130700789605,3.884613196564837
1981-08-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,392.6402217315762,3.884613196564837
1981-08-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,382.693257637342,3.884613196564837
1981-08-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,373.8645912815128,3.884613196564837
1981-08-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,364.8593515985671,3.884613196564837
1981-08-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,356.5162618923085,3.884613196564837
1981-08-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,351.410349849854,3.884613196564837
1981-08-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,350.26262322359617,3.884613196564837
1981-08-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,353.838233097707,3.884613196564837
1981-08-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,359.75343955611254,3.884613196564837
1981-08-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,362.8581872245791,3.884613196564837
1981-08-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,361.1513117291188,3.884613196564837
1981-08-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,357.0165529858055,3.884613196564837
1981-09-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,349.49747213942425,3.884613196564837
1981-09-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,342.74354237721496,3.884613196564837
1981-09-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,336.7989070309567,3.884613196564837
1981-09-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,331.8254249838396,3.884613196564837
1981-09-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,327.9849551190539,3.884613196564837
1981-09-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,326.6900840535323,3.884613196564837
1981-09-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,326.35165184322545,3.884613196564837
1981-09-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,328.2056717779496,3.884613196564837
1981-09-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,331.2957050024898,3.884613196564837
1981-09-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,334.9154582083798,3.884613196564837
1981-09-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,339.3003624984416,3.884613196564837
1981-09-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,342.9789734800371,3.884613196564837
1981-09-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,343.40569235390217,3.884613196564837
1981-09-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,339.90365469942327,3.884613196564837
1981-09-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,334.20916489991345,3.884613196564837
1981-09-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,328.0585273386858,3.884613196564837
1981-09-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,322.2168930999121,3.884613196564837
1981-09-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,317.36112660420605,3.884613196564837
1981-09-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,313.5353711833468,3.884613196564837
1981-09-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,310.386480183101,3.884613196564837
1981-09-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,307.7525947202787,3.884613196564837
1981-09-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,305.5159992434686,3.884613196564837
1981-09-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,303.83855263586105,3.884613196564837
1981-09-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,302.6613971217505,3.884613196564837
1981-09-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,301.89624603757863,3.884613196564837
1981-09-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,301.2929538365969,3.884613196564837
1981-09-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,300.58666052813066,3.884613196564837
1981-09-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,299.60079278506305,3.884613196564837
1981-09-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,298.3500650513206,3.884613196564837
1981-09-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,296.937478434388,3.884613196564837
1981-10-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,295.5248918174553,3.884613196564837
1981-10-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,294.14173408837536,3.884613196564837
1981-10-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,292.8910063546329,3.884613196564837
1981-10-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,291.6844219526696,3.884613196564837
1981-10-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,290.50726643855904,3.884613196564837
1981-10-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,289.31539648052205,3.884613196564837
1981-10-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,288.1235265224851,3.884613196564837
1981-10-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,286.961085452301,3.884613196564837
1981-10-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,285.7839299381904,3.884613196564837
1981-10-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,284.53320220444795,3.884613196564837
1981-10-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,283.16475891929446,3.884613196564837
1981-10-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,281.7374578584354,3.884613196564837
1981-10-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,280.29544235364995,3.884613196564837
1981-10-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,278.9269990684964,3.884613196564837
1981-10-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,277.4702691197846,3.884613196564837
1981-10-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,275.9105380635881,3.884613196564837
1981-10-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,274.2919492316861,3.884613196564837
1981-10-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,272.68807484371047,3.884613196564837
1981-10-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,271.15777267536674,3.884613196564837
1981-10-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,269.68632828272854,3.884613196564837
1981-10-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,268.2295983340168,3.884613196564837
1981-10-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,266.74343949745213,3.884613196564837
1981-10-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,265.2572806608876,3.884613196564837
