Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1433.5252706399094,5.297199813497505
1981-06-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1428.875506359173,5.297199813497505
1981-06-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1421.017993302485,5.297199813497505
1981-06-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1385.114750122113,5.297199813497505
1981-06-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1330.8184520337636,5.297199813497505
1981-06-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1277.257876141733,5.297199813497505
1981-06-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1246.8578349898282,5.297199813497505
1981-06-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1290.044727913759,5.297199813497505
1981-06-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1249.1091449105645,5.297199813497505
1981-06-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1193.768121303442,5.002910934969866
1981-06-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1162.1909246374264,4.944053159264338
1981-06-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1146.2846107530072,4.944053159264338
1981-06-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1133.247613434233,4.944053159264338
1981-06-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1120.7403360968085,4.944053159264338
1981-06-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1110.5432264558256,4.944053159264338
1981-06-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1098.5215257679715,4.944053159264338
1981-06-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1088.8394216644122,4.944053159264338
1981-06-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1079.436891995454,4.944053159264338
1981-06-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1069.6812156722629,4.944053159264338
1981-06-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1059.7342515780288,4.944053159264338
1981-06-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1054.9667717458808,4.944053159264338
1981-06-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1052.4358873905433,4.944053159264338
1981-06-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1030.9380848140993,4.944053159264338
1981-06-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1018.1218041542204,4.944053159264338
1981-06-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1006.3649634570412,4.944053159264338
1981-06-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,994.563979428083,4.944053159264338
1981-07-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,984.3962986749532,4.944053159264338
1981-07-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1025.72917166416,4.944053159264338
1981-07-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1016.25306977557,4.944053159264338
1981-07-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,967.2981148324972,4.944053159264338
1981-07-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,946.0063144710226,4.944053159264338
1981-07-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,948.7137721534768,4.944053159264338
1981-07-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,933.2488915868494,4.944053159264338
1981-07-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,916.5332832864794,4.944053159264338
1981-07-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,903.4079993041468,4.855766495706047
1981-07-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,892.519310798624,4.590906505031171
1981-07-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,883.5729288913839,4.590906505031171
1981-07-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,876.6129969142053,4.590906505031171
1981-07-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,868.78491274537,4.590906505031171
1981-07-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,862.23698519813,4.590906505031171
1981-07-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,856.2482065200926,4.590906505031171
1981-07-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,850.3624289495398,4.590906505031171
1981-07-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,844.3147924957967,4.590906505031171
1981-07-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,837.9875816074526,4.590906505031171
1981-07-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,831.2336518452433,4.590906505031171
1981-07-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,824.1118609848744,4.590906505031171
1981-07-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,816.5486368067141,4.590906505031171
1981-07-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,808.6764093060998,4.590906505031171
1981-07-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,800.4657495951786,4.590906505031171
1981-07-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,792.2845187721102,4.590906505031171
1981-07-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,783.4852813041338,4.590906505031171
1981-07-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,774.8479027193475,4.590906505031171
1981-07-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,766.0192363635184,4.590906505031171
1981-07-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,757.1611411198365,4.590906505031171
1981-07-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,748.2883314322282,4.590906505031171
1981-07-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,739.4890939642518,4.590906505031171
1981-07-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,730.601569832717,4.590906505031171
1981-08-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,721.7876179208142,4.590906505031171
1981-08-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,713.1355248921017,4.590906505031171
1981-08-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,704.3510018680516,4.590906505031171
1981-08-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,695.8754821664556,4.590906505031171
1981-08-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,687.3999624648596,4.590906505031171
1981-08-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,678.9244427632636,4.590906505031171
1981-08-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,670.7137830523425,4.590906505031171
1981-08-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,662.5031233414213,4.590906505031171
1981-08-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,654.4248936258376,4.590906505031171
1981-08-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,646.5232372373705,4.590906505031171
1981-08-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,638.7392964003144,4.340760958282679
1981-08-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,631.1025000025222,4.237759850798004
1981-08-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,623.5687047122146,4.237759850798004
1981-08-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,616.1673394172445,4.237759850798004
1981-08-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,608.8542607858327,4.237759850798004
1981-08-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,601.7177554815374,4.237759850798004
1981-08-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,594.7578235043588,4.237759850798004
1981-08-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,587.9008926346648,4.237759850798004
1981-08-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,581.1911062042346,4.237759850798004
1981-08-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,574.6726075448474,4.237759850798004
1981-08-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,568.3601111004295,4.237759850798004
1981-08-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,562.2536168709811,4.237759850798004
1981-08-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,556.3678393004283,4.237759850798004
1981-08-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,550.6733495009184,4.237759850798004
1981-08-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,545.0671463649669,4.237759850798004
1981-08-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,539.6522310000584,4.237759850798004
1981-08-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,534.4874611818983,4.237759850798004
1981-08-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,529.5139791347812,4.237759850798004
1981-08-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,524.731784858707,4.237759850798004
1981-08-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,520.1555927976023,4.237759850798004
1981-08-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,515.7559740636141,4.237759850798004
1981-09-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,511.3563553296258,4.237759850798004
1981-09-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,507.11859547882784,4.237759850798004
1981-09-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,502.8808356280298,4.237759850798004
1981-09-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,498.6725046650846,4.237759850798004
1981-09-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,494.5818892535504,4.237759850798004
1981-09-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,490.3441294027524,4.237759850798004
1981-09-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,486.1063695519544,4.237759850798004
1981-09-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,482.04518302827296,4.237759850798004
1981-09-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,478.18999871956095,4.237759850798004
1981-09-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,474.8203910604194,4.237759850798004
1981-09-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,472.02464671440686,4.237759850798004
1981-09-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,469.8469090133024,4.237759850798004
1981-09-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,468.140033517842,4.237759850798004
1981-09-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,466.6833035691302,4.237759850798004
1981-09-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,465.21185917649206,4.237759850798004
1981-09-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,463.63741367636914,4.237759850798004
1981-09-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,461.73925040986586,4.237759850798004
1981-09-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,459.4879404891294,4.237759850798004
1981-09-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,456.8393405823807,4.237759850798004
1981-09-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,453.8670229092516,4.237759850798004
1981-09-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,450.6151308015211,4.237759850798004
1981-09-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,447.1719509227477,4.237759850798004
1981-09-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,443.5669121607841,4.237759850798004
1981-09-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,439.8294434034832,4.237759850798004
1981-09-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,436.0184024265502,4.237759850798004
1981-09-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,432.2956481131756,4.237759850798004
1981-09-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,428.6611804633592,4.046472079755039
1981-09-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,425.144428364954,3.884613196564837
1981-09-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,421.6571051544014,3.884613196564837
1981-09-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,418.18449638777525,3.884613196564837
1981-10-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,414.7118876211492,3.884613196564837
1981-10-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,411.2098499666702,3.884613196564837
1981-10-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,407.60481120470666,3.884613196564837
1981-10-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,403.9703435548903,3.884613196564837
1981-10-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,400.27701812936846,3.884613196564837
1981-10-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,396.6131215916993,3.884613196564837
1981-10-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,392.9345106101038,3.884613196564837
1981-10-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,389.2558996285084,3.884613196564837
1981-10-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,385.5920030908392,3.884613196564837
1981-10-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,381.92810655317015,3.884613196564837
1981-10-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,378.264210015501,3.884613196564837
1981-10-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,374.6150279217583,3.884613196564837
1981-10-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,371.0247036037211,3.884613196564837
1981-10-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,367.4490937296103,3.884613196564837
1981-10-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,363.93234163120496,3.884613196564837
1981-10-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,360.4891617524316,3.884613196564837
1981-10-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,357.1342685372165,3.884613196564837
1981-10-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,353.838233097707,3.884613196564837
1981-10-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,350.5863409899766,3.884613196564837
1981-10-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,347.4521644336572,3.884613196564837
1981-10-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,344.3915600969698,3.884613196564837
1981-10-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,341.433956867767,3.884613196564837
1981-10-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,338.52049697034334,3.884613196564837
1981-10-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,335.7836104000363,3.884613196564837
1981-10-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,333.06143827365565,3.884613196564837
1981-10-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,330.4128383669069,3.884613196564837
1981-10-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,327.8378106797901,3.884613196564837
1981-10-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,325.3069263244523,3.884613196564837
1981-10-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,322.8790430765993,3.884613196564837
1981-10-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,320.51001760445183,3.884613196564837
1981-10-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,318.243993239789,3.884613196564837
1981-11-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,316.06625553868446,3.884613196564837
