Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,194.00994316934612,15.09701946846789
1981-06-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,192.464926557076,15.052876136688743
1981-06-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,182.90053800492777,14.832159477793017
1981-06-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,179.4279292383016,14.817445033866631
1981-06-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,179.67807478505011,14.817445033866631
1981-06-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,183.79811908443705,14.832159477793017
1981-06-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,179.8252192243139,14.685015038529194
1981-06-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,173.71872499486545,14.479012823559849
1981-06-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,172.3355672657855,14.479012823559849
1981-06-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,185.990571229468,14.832159477793017
1981-06-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,194.1129442768308,15.067590580615128
1981-06-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,182.98882466848605,14.773301702087489
1981-06-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,174.08658609302495,14.479012823559849
1981-06-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,171.20255508345411,14.479012823559849
1981-06-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,169.26024848517167,14.479012823559849
1981-06-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,167.30322744296288,14.479012823559849
1981-06-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,165.4786363960915,14.302439496443265
1981-06-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,163.8453331202631,14.12586616932668
1981-06-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,162.16788651265557,14.12586616932668
1981-06-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,160.5934410125327,14.12586616932668
1981-06-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,159.25442661523192,14.12586616932668
1981-06-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,158.01841332541585,14.12586616932668
1981-06-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,156.78240003559975,14.12586616932668
1981-06-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,157.12083224590657,14.12586616932668
1981-06-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,156.6646844841887,14.12586616932668
1981-06-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,153.76593903069147,13.97872173006286
1981-06-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,152.5004968530226,13.772719515093511
1981-06-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,152.36806685768516,13.772719515093511
1981-06-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,150.60233358651934,13.772719515093511
1981-07-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,156.3703956056611,14.008150617915623
1981-07-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,219.74550559658817,15.052876136688743
1981-07-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,199.1747129875062,15.200020575952564
1981-07-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,176.6468993362154,14.58201393104452
1981-07-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,184.03355018725915,14.788016146013868
1981-07-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,183.6656890890996,14.773301702087489
1981-07-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,177.7357681867677,14.611442818897286
1981-07-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,166.42036080737995,14.361297272148793
1981-07-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,162.16788651265557,14.12586616932668
1981-07-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,159.21028328345278,14.12586616932668
1981-07-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,162.49160427903598,14.140580613253062
1981-07-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,158.4892755310601,14.12586616932668
1981-07-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,156.29682338602916,14.12586616932668
1981-07-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,154.51637567093695,14.12586616932668
1981-07-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,153.23621904934174,13.846291734725424
1981-07-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,153.35393460075278,13.875720622578188
1981-07-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,152.75064239977112,13.772719515093511
1981-07-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,150.9701946846789,13.772719515093511
1981-07-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,149.52817917989347,13.772719515093511
1981-07-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,149.99904138553768,13.772719515093511
1981-07-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,148.64531254431057,13.772719515093511
1981-07-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,146.6294337263962,13.772719515093511
1981-07-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,145.2021326655372,13.772719515093511
1981-07-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,145.26099044124268,13.772719515093511
1981-07-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,164.61048420443498,14.317153940369646
1981-07-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,150.76419246970957,13.787433959019896
1981-07-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,149.13088919388116,13.772719515093511
1981-07-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,145.46699265621206,13.772719515093511
1981-07-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,150.99962357253165,13.846291734725424
1981-07-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,149.45460696026154,13.81686284687266
1981-07-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,144.64298379633465,13.772719515093511
1981-08-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,142.6565338662731,13.684432851535222
1981-08-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,140.96437281473916,13.419572860860349
1981-08-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,139.33106953891075,13.419572860860349
1981-08-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,137.94791180983086,13.419572860860349
1981-08-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,138.59534734259168,13.463716192639492
1981-08-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,155.17852564762416,13.934578398283715
1981-08-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,171.40855729842343,14.479012823559849
1981-08-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,164.3603386576865,14.243581720737737
1981-08-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,152.64764129228644,13.890435066504567
1981-08-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,161.4174498724101,14.140580613253062
1981-08-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,183.6068313133941,14.817445033866631
1981-08-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,159.48985771805405,14.140580613253062
1981-08-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,153.35393460075278,13.934578398283715
1981-08-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,147.17386815167237,13.772719515093511
1981-08-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,144.42226713743892,13.772719515093511
1981-08-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,144.42226713743892,13.772719515093511
1981-08-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,145.05498822627337,13.772719515093511
1981-08-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,143.76011716075172,13.65500396368246
1981-08-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,153.38336348860554,13.919863954357334
1981-08-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,145.4817071001384,13.772719515093511
1981-08-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,149.73418139486282,13.846291734725424
1981-08-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,144.6282693524083,13.772719515093511
1981-08-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,141.5088072400153,13.44900174871311
1981-08-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,139.99321951559796,13.419572860860349
1981-08-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,138.28634402013765,13.419572860860349
1981-08-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,138.46291734725423,13.478430636565877
1981-08-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,140.6259406044324,13.507859524418638
1981-08-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,137.1680462817326,13.419572860860349
1981-08-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,138.50706067903337,13.463716192639492
1981-08-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,143.52468605792964,13.610860631903313
1981-08-31,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,140.47879616516855,13.507859524418638
1981-09-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,167.06779634014077,14.317153940369646
1981-09-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,153.39807793253192,13.890435066504567
1981-09-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,148.1744503386663,13.772719515093511
1981-09-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,144.53998268885,13.772719515093511
1981-09-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,141.21451836148765,13.478430636565877
1981-09-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,138.9779228846776,13.419572860860349
1981-09-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,137.88905403412534,13.419572860860349
1981-09-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,136.24103631437055,13.419572860860349
1981-09-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,135.06388080026,13.419572860860349
1981-09-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,133.94558306185496,13.419572860860349
1981-09-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,132.945000874861,13.419572860860349
1981-09-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,132.13570645891,13.419572860860349
1981-09-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,131.326412042959,13.110569538406326
1981-09-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,130.76726317375648,13.06642620662718
1981-09-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,133.96029750578137,13.316571753375673
1981-09-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,133.19514642160948,13.3754295290812
1981-09-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,130.23754319240672,13.06642620662718
1981-09-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,128.73666991191575,13.06642620662718
1981-09-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,127.7213732809954,13.06642620662718
1981-09-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,126.92679330897076,13.06642620662718
1981-09-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,126.16164222479892,13.06642620662718
1981-09-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,125.45534891633258,13.06642620662718
1981-09-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,124.74905560786624,13.06642620662718
1981-09-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,124.07219118725268,13.06642620662718
1981-09-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,123.36589787878636,13.06642620662718
1981-09-26,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,122.6743190142464,13.06642620662718
1981-09-27,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,121.95331126185368,13.06642620662718
1981-09-28,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,121.2028746216082,12.713279552394011
1981-09-29,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,120.45243798136272,12.713279552394011
1981-09-30,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,119.70200134111724,12.713279552394011
1981-10-01,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,118.93685025694538,12.713279552394011
1981-10-02,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,118.12755584099436,12.713279552394011
1981-10-03,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,117.34769031289612,12.713279552394011
1981-10-04,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,116.58253922872426,12.713279552394011
1981-10-05,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,115.8173881445524,12.713279552394011
1981-10-06,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,115.05223706038052,12.713279552394011
1981-10-07,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,114.28708597620869,12.713279552394011
1981-10-08,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,115.43481260246648,12.713279552394011
1981-10-09,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,113.66907933130064,12.713279552394011
1981-10-10,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,116.6413970044298,12.713279552394011
1981-10-11,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,113.1246449060245,12.713279552394011
1981-10-12,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,112.12406271903052,12.551420669203813
1981-10-13,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,111.44719829841696,12.360132898160844
1981-10-14,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,110.57904610676044,12.360132898160844
1981-10-15,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,110.16704167682174,12.360132898160844
1981-10-16,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,109.82860946651496,12.360132898160844
1981-10-17,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,109.50489170013456,12.360132898160844
1981-10-18,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,111.13819497596296,12.46313400564552
1981-10-19,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,109.6078928076192,12.360132898160844
1981-10-20,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,108.91631394307926,12.360132898160844
1981-10-21,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,108.53373840099331,12.360132898160844
1981-10-22,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,108.18059174676016,12.360132898160844
1981-10-23,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,110.56433166283404,12.448419561719138
1981-10-24,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,108.37187951780312,12.360132898160844
1981-10-25,4248.7075,764759155.5655828,1178.4464,-3065.0007,176.573331063305,133.96029750578137,13.213570645891
