Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,347.33444888224614,15.185306132026184
1981-05-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,343.1408323632273,15.185306132026184
1981-05-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,330.36869503512776,14.979303917056836
1981-05-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,318.89142877254983,14.832159477793017
1981-06-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,304.44184483684273,14.508441711412612
1981-06-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,285.82807326996954,14.214152832884972
1981-06-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,268.9211771985567,13.934578398283715
1981-06-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,257.70877092665364,13.772719515093511
1981-06-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,252.1025677907021,13.772719515093511
1981-06-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,251.41098892616216,13.772719515093511
1981-06-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,250.8959833887388,13.74329062724075
1981-06-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,247.3792312903335,13.419572860860349
1981-06-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,241.5081681637071,13.419572860860349
1981-06-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,235.69596281278623,13.419572860860349
1981-06-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,232.54707181254048,13.242999533743763
1981-06-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,233.63594066309275,13.3754295290812
1981-06-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,238.0502738410073,13.419572860860349
1981-06-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,242.70003812174403,13.419572860860349
1981-06-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,245.2603513649345,13.419572860860349
1981-06-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,244.15676807045585,13.419572860860349
1981-06-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,239.0508560280013,13.419572860860349
1981-06-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,231.796635172295,13.22828508981738
1981-06-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,225.16042096149675,13.06642620662718
1981-06-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,220.2457966900852,13.06642620662718
1981-06-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,217.39119456836704,13.06642620662718
1981-06-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,216.83204569916452,13.06642620662718
1981-06-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,216.81733125523812,13.06642620662718
1981-06-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,215.78732018039145,13.022282874848036
1981-06-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,213.035719166158,12.713279552394011
1981-06-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,209.43068040419445,12.713279552394011
1981-06-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,206.25236051609596,12.713279552394011
1981-06-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,204.6632005720467,12.713279552394011
1981-06-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,205.1046338898381,12.713279552394011
1981-06-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,204.9280605627216,12.713279552394011
1981-07-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,202.86803841302805,12.713279552394011
1981-07-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,200.42544072124863,12.713279552394011
1981-07-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,200.5578707165861,12.713279552394011
1981-07-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,200.9698751465248,12.713279552394011
1981-07-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,198.73327966971476,12.53670622527743
1981-07-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,195.7462475526592,12.360132898160844
1981-07-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,193.31836430480615,12.360132898160844
1981-07-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,191.1406266037017,12.360132898160844
1981-07-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,188.9923177904499,12.360132898160844
1981-07-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,186.9470100846828,12.360132898160844
1981-07-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,185.26956347707525,12.360132898160844
1981-07-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,184.0482646311856,12.360132898160844
1981-07-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,183.13596910774984,12.080558463559589
1981-07-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,182.20895914038775,12.00698624392768
1981-07-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,181.01708918235084,12.00698624392768
1981-07-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,179.63393145327095,12.00698624392768
1981-07-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,178.17720150455915,12.00698624392768
1981-07-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,176.7646148876265,12.00698624392768
1981-07-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,175.41088604639933,12.00698624392768
1981-07-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,174.1307294248041,12.00698624392768
1981-07-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,172.88000169106164,12.00698624392768
1981-07-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,171.6292739573192,12.00698624392768
1981-07-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,170.3049740039448,12.00698624392768
1981-07-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,168.96595960664402,11.85984180466386
1981-07-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,167.71523187290157,11.653839589694512
1981-07-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,166.77350746161312,11.653839589694512
1981-07-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,165.94949860173574,11.653839589694512
1981-07-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,165.03720307830005,11.653839589694512
1981-07-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,164.15433644271712,11.653839589694512
1981-07-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,163.60990201744102,11.653839589694512
1981-07-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,162.8888942650483,11.653839589694512
1981-08-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,161.77059652664326,11.653839589694512
1981-08-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,160.25500880222592,11.653839589694512
1981-08-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,158.7247066338822,11.653839589694512
1981-08-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,157.37097779265503,11.653839589694512
1981-08-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,155.9583911757224,11.653839589694512
1981-08-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,154.4133745634523,11.300692935461344
1981-08-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,152.80950017547664,11.300692935461344
1981-08-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,150.9849091286053,11.300692935461344
1981-08-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,149.49875029204068,11.300692935461344
1981-08-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,148.89545809105906,11.300692935461344
1981-08-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,149.896040278053,11.300692935461344
1981-08-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,153.5010790400166,11.359550711166872
1981-08-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,161.03487433032416,11.653839589694512
1981-08-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,169.7458251347423,11.874556248590242
1981-08-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,174.3808749715526,12.00698624392768
1981-08-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,175.16074049965084,12.00698624392768
1981-08-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,174.4544471911845,12.00698624392768
1981-08-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,172.11485060688975,12.00698624392768
1981-08-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,167.93594853179732,11.756840697179186
1981-08-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,162.3886031715513,11.653839589694512
1981-08-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,156.7676855916734,11.580267370062602
1981-08-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,152.32392352590605,11.300692935461344
1981-08-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,149.77832472664196,11.300692935461344
1981-08-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,146.90900816099747,11.300692935461344
1981-08-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,143.76011716075172,11.300692935461344
1981-08-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,141.58237945964723,10.991689613007324
1981-08-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,140.25807950627282,10.947546281228178
1981-08-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,139.37521287068992,10.947546281228178
1981-08-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,138.55120401081254,10.947546281228178
1981-08-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,137.80076737056706,10.947546281228178
1981-08-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,137.1091885060271,10.947546281228178
1981-09-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,136.47646741719268,10.947546281228178
1981-09-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,136.32932297792885,10.947546281228178
1981-09-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,137.65362293130323,10.947546281228178
1981-09-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,138.58063289866527,10.947546281228178
1981-09-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,141.9060972260276,11.079976276565615
1981-09-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,148.9248869789118,11.300692935461344
1981-09-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,153.44222126431106,11.330121823314109
1981-09-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,156.41453893744023,11.653839589694512
1981-09-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,155.66410229719477,11.56555292613622
1981-09-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,153.48636459609023,11.300692935461344
1981-09-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,151.80891798848268,11.300692935461344
1981-09-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,148.54231143682588,11.300692935461344
1981-09-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,143.14211051584368,11.18297738405029
1981-09-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,137.83019625841982,10.947546281228178
1981-09-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,134.72544858995323,10.96226072515456
1981-09-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,135.28459745915575,10.97697516908094
1981-09-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,136.46175297326627,10.947546281228178
1981-09-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,132.13570645891,10.947546281228178
1981-09-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,130.11982764099568,10.785687398037975
1981-09-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,132.34170867387934,10.947546281228178
1981-09-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,138.09505624909468,10.947546281228178
1981-09-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,140.7730850436962,10.947546281228178
1981-09-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,139.02206621645675,10.947546281228178
1981-09-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,135.6377441133889,10.947546281228178
1981-09-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,131.7237020289713,10.918117393375416
1981-09-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,128.14809215486048,10.59439962699501
1981-09-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,125.32291892099516,10.59439962699501
1981-09-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,123.17461010774338,10.59439962699501
1981-09-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,121.55602127584136,10.59439962699501
1981-09-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,120.33472242995168,10.59439962699501
1981-10-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,119.36356913081045,10.59439962699501
1981-10-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,118.5984180466386,10.37368296809928
1981-10-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,117.74498029890844,10.241252972761844
1981-10-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,116.75911255584084,10.241252972761844
1981-10-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,115.78795925669964,10.241252972761844
1981-10-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,114.9198070650431,10.241252972761844
1981-10-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,114.11051264909209,10.241252972761844
1981-10-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,113.34536156492024,10.241252972761844
1981-10-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,112.58021048074836,10.241252972761844
1981-10-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,111.77091606479736,10.241252972761844
1981-10-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,111.0057649806255,10.241252972761844
1981-10-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,110.25532834038002,10.241252972761844
1981-10-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,109.47546281228178,10.241252972761844
1981-10-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,108.69559728418352,10.241252972761844
1981-10-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,107.93044620001169,10.035250757792497
1981-10-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,107.19472400369256,9.888106318528676
1981-10-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,106.53257402700538,9.888106318528676
1981-10-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,106.01756848958202,9.888106318528676
1981-10-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,105.41427628860036,9.888106318528676
