Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.82152034282445,14.773301702087489
1981-06-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.95453252515585,15.214735019878946
1981-06-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.275339356566395,14.052293949694771
1981-06-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.083469398529456,13.772719515093511
1981-06-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.612607192885232,13.419572860860349
1981-06-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.141744987241008,13.419572860860349
1981-06-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.891599440492516,13.419572860860349
1981-06-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.891599440492516,13.419572860860349
1981-06-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.891599440492516,13.419572860860349
1981-06-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.84745610871337,13.419572860860349
1981-06-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.538452786259349,13.257713977670146
1981-06-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.538452786259349,13.06642620662718
1981-06-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.538452786259349,13.06642620662718
1981-06-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.361879459142765,13.06642620662718
1981-06-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.185306132026184,13.06642620662718
1981-06-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.376593903069148,13.06642620662718
1981-06-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.949875029204067,13.06642620662718
1981-06-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.832159477793017,13.06642620662718
1981-06-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.685015038529194,13.06642620662718
1981-06-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.479012823559849,12.77213732809954
1981-07-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.434869491780702,12.713279552394011
1981-07-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.12586616932668,12.713279552394011
1981-07-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.12586616932668,12.713279552394011
1981-07-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.802148402946276,12.713279552394011
1981-07-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.772719515093511,12.713279552394011
1981-07-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.596146187976933,12.669136220614869
1981-07-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.419572860860349,12.360132898160844
1981-07-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.331286197302054,12.360132898160844
1981-07-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.06642620662718,12.360132898160844
1981-07-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,13.06642620662718,12.360132898160844
1981-07-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.757422884173158,12.360132898160844
1981-07-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.713279552394011,12.360132898160844
1981-07-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.53670622527743,12.16884512711788
1981-07-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.360132898160844,12.00698624392768
1981-07-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.301275122455316,12.00698624392768
1981-07-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.00698624392768,12.00698624392768
1981-07-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,12.00698624392768,12.00698624392768
1981-07-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,11.697982921473658,12.00698624392768
1981-07-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,11.653839589694512,11.889270692516623
1981-07-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,11.477266262577928,11.653839589694512
1981-07-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,11.300692935461344,11.653839589694512
1981-07-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,11.241835159755816,11.653839589694512
1981-07-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,10.947546281228178,11.653839589694512
1981-07-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,10.947546281228178,11.653839589694512
1981-07-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,10.682686290553304,11.536124038283456
1981-07-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,10.59439962699501,11.300692935461344
1981-07-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,10.476684075583956,11.300692935461344
1981-07-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,10.241252972761844,11.300692935461344
1981-07-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,10.241252972761844,11.300692935461344
1981-07-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,9.946964094234206,11.300692935461344
1981-07-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,9.888106318528676,11.168262940123906
1981-08-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,9.799819654970385,10.947546281228178
1981-08-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,9.53495966429551,10.947546281228178
1981-08-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,9.53495966429551,10.947546281228178
1981-08-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,9.328957449326165,10.947546281228178
1981-08-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,9.181813010062342,10.947546281228178
1981-08-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,9.181813010062342,10.859259617669888
1981-08-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,8.887524131534704,10.59439962699501
1981-08-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,8.828666355829176,10.59439962699501
1981-08-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,8.828666355829176,10.59439962699501
1981-08-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,8.49023414552239,10.59439962699501
1981-08-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,8.475519701596008,10.59439962699501
1981-08-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,8.475519701596008,10.59439962699501
1981-08-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,8.181230823068368,10.300110748467372
1981-08-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,8.122373047362842,10.241252972761844
1981-08-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,8.122373047362842,10.241252972761844
1981-08-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,8.004657495951786,10.241252972761844
1981-08-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,7.769226393129674,10.241252972761844
1981-08-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,7.769226393129674,10.241252972761844
1981-08-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,7.769226393129674,10.241252972761844
1981-08-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,7.607367509939473,10.108822977424406
1981-08-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,7.416079738896507,9.888106318528676
1981-08-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,7.416079738896507,9.888106318528676
1981-08-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,7.416079738896507,9.888106318528676
1981-08-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,7.401365294970126,9.888106318528676
1981-08-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,7.0629330846633405,9.888106318528676
1981-08-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,7.0629330846633405,9.888106318528676
1981-08-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,7.0629330846633405,9.888106318528676
1981-08-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,7.0629330846633405,9.888106318528676
1981-08-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,7.0629330846633405,9.843962986749531
1981-08-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.7980730939884655,9.53495966429551
1981-08-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.7097864304301735,9.53495966429551
1981-09-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.7097864304301735,9.53495966429551
1981-09-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.7097864304301735,9.53495966429551
1981-09-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.7097864304301735,9.53495966429551
1981-09-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.7097864304301735,9.53495966429551
1981-09-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.592070879019118,9.53495966429551
1981-09-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.356639776197007,9.53495966429551
1981-09-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.356639776197007,9.53495966429551
1981-09-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.356639776197007,9.53495966429551
1981-09-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.356639776197007,9.53495966429551
1981-09-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.356639776197007,9.53495966429551
1981-09-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.356639776197007,9.53495966429551
1981-09-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.356639776197007,9.53495966429551
1981-09-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.356639776197007,9.31424300539978
1981-09-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.356639776197007,9.181813010062342
1981-09-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.356639776197007,9.181813010062342
1981-09-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.31249644441786,9.181813010062342
1981-09-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.00349312196384,9.181813010062342
1981-09-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.00349312196384,9.181813010062342
1981-09-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.00349312196384,9.181813010062342
1981-09-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.00349312196384,9.181813010062342
1981-09-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.00349312196384,9.181813010062342
1981-09-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.00349312196384,9.181813010062342
1981-09-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.00349312196384,9.181813010062342
1981-09-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.00349312196384,9.181813010062342
1981-09-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.00349312196384,9.181813010062342
1981-09-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.00349312196384,9.181813010062342
1981-09-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.00349312196384,9.181813010062342
1981-09-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,6.00349312196384,9.181813010062342
1981-09-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.959349790184693,9.181813010062342
1981-09-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.650346467730673,9.181813010062342
1981-10-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.650346467730673,9.181813010062342
1981-10-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.650346467730673,9.181813010062342
1981-10-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.650346467730673,9.181813010062342
1981-10-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.650346467730673,9.049383014724905
1981-10-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.650346467730673,8.828666355829176
1981-10-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.650346467730673,8.828666355829176
1981-10-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.650346467730673,8.828666355829176
1981-10-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.650346467730673,8.828666355829176
1981-10-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.650346467730673,8.828666355829176
1981-10-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.562059804172381,8.828666355829176
1981-10-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-10-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-10-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-10-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-10-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-10-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-10-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-10-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-10-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-10-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-10-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.238342037791978,8.78452302405003
1981-10-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,4.944053159264338,8.475519701596008
1981-10-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,4.944053159264338,8.475519701596008
1981-10-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,4.944053159264338,8.475519701596008
1981-10-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,4.944053159264338,8.475519701596008
1981-10-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,4.944053159264338,8.475519701596008
1981-10-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,4.944053159264338,8.475519701596008
1981-10-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,4.944053159264338,8.475519701596008
1981-10-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,4.944053159264338,8.475519701596008
1981-10-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,4.944053159264338,8.475519701596008
1981-10-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,4.944053159264338,8.475519701596008
1981-11-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,4.944053159264338,8.475519701596008
1981-11-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,4.944053159264338,8.475519701596008
1981-11-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.120626486380922,8.666807472638974
1981-11-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-11-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-11-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-11-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-11-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.297199813497505,8.828666355829176
1981-11-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.414915364908561,8.887524131534704
1981-11-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,5.650346467730673,8.85809524368194
