Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,535.7970466913463,15.1705916880998
1981-06-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,536.8123433222667,15.185306132026184
1981-06-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,553.5279516226365,15.185306132026184
1981-06-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,559.9434491745391,15.185306132026184
1981-06-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,533.7223100977264,15.067590580615128
1981-06-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,514.6965341009146,14.832159477793017
1981-06-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,507.1480243666806,14.832159477793017
1981-06-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,506.2945866189504,14.832159477793017
1981-06-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,508.663612091098,14.832159477793017
1981-06-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,513.2986619279083,14.832159477793017
1981-06-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,517.3598484515896,14.832159477793017
1981-06-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,516.6094118113442,14.832159477793017
1981-06-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,512.6806552830002,14.832159477793017
1981-06-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,507.8837465629997,14.832159477793017
1981-06-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,502.7336911887661,14.832159477793017
1981-06-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,497.11277360888806,14.832159477793017
1981-06-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,491.32999714582,14.611442818897286
1981-06-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,485.32650402385616,14.479012823559849
1981-06-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,479.6467286682727,14.479012823559849
1981-06-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,474.2023844155114,14.479012823559849
1981-06-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,471.9657889387013,14.479012823559849
1981-06-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,472.68679669109406,14.479012823559849
1981-06-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,469.6261923544066,14.479012823559849
1981-06-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,464.7851403026269,14.479012823559849
1981-06-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,460.97409932569406,14.479012823559849
1981-07-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,457.3984894515832,14.331868384296028
1981-07-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,453.9405951288834,14.12586616932668
1981-07-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,450.7328463529322,14.12586616932668
1981-07-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,448.4226786564902,14.12586616932668
1981-07-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,448.452107544343,14.12586616932668
1981-07-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,448.7905397546498,14.12586616932668
1981-07-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,448.51096532004846,14.12586616932668
1981-07-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,450.45327191833087,14.12586616932668
1981-07-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,459.046507171338,14.376011716075173
1981-07-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,465.8151513774737,14.479012823559849
1981-07-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,466.1682980317068,14.479012823559849
1981-07-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,464.6968536390687,14.479012823559849
1981-07-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,462.75454704078624,14.479012823559849
1981-07-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,459.3702249377184,14.479012823559849
1981-07-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,454.1465973438528,14.12586616932668
1981-07-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,448.5992519836068,14.12586616932668
1981-07-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,443.0371921794344,14.12586616932668
1981-07-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,437.5634190388203,14.12586616932668
1981-07-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,432.2956481131756,14.12586616932668
1981-07-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,427.32216606605846,14.12586616932668
1981-07-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,422.4958284582052,13.846291734725424
1981-07-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,419.06736302335815,13.772719515093511
1981-07-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,420.023801878573,13.772719515093511
1981-07-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,423.1138351031132,13.772719515093511
1981-07-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,421.5541040469168,13.772719515093511
1981-07-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,421.78953514973887,13.831577290799045
1981-07-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,444.64106656741006,14.19943838895859
1981-07-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,486.1357984398072,14.596728374970905
1981-07-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,490.8885638280285,14.64087170675005
1981-07-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,473.90809553698375,14.479012823559849
1981-07-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,460.0029460265528,14.42015504785432
1981-08-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,458.0606394282704,14.317153940369646
1981-08-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,471.377211181646,14.479012823559849
1981-08-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,487.4600983931816,14.479012823559849
1981-08-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,493.0957304169858,14.832159477793017
1981-08-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,491.9185749028753,14.655586150676433
1981-08-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,485.9592251126906,14.479012823559849
1981-08-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,475.8504021352662,14.479012823559849
1981-08-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,464.402564760541,14.479012823559849
1981-08-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,454.1318828999264,14.184723945032207
1981-08-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,446.9218053759992,14.12586616932668
1981-08-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,449.3202597359995,14.12586616932668
1981-08-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,458.7963616245895,14.434869491780702
1981-08-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,454.3673140027485,14.19943838895859
1981-08-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,446.81880426851455,14.12586616932668
1981-08-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,452.4397218483925,14.184723945032207
1981-08-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,456.8393405823807,14.331868384296028
1981-08-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,444.2290621374713,14.12586616932668
1981-08-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,431.81007146360497,14.12586616932668
1981-08-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,423.05497732740776,13.90514951043095
1981-08-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,415.9184720231124,13.772719515093511
1981-08-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,409.5324033590626,13.772719515093511
1981-08-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,403.51419579317246,13.772719515093511
1981-08-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,397.8638493254418,13.772719515093511
1981-08-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,392.7285083951345,13.610860631903313
1981-08-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,388.0346007826186,13.419572860860349
1981-08-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,383.78212648789423,13.419572860860349
1981-08-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,379.8827988474031,13.419572860860349
1981-08-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,376.13061564617567,13.419572860860349
1981-08-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,372.5402913281384,13.419572860860349
1981-08-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,369.0676825615123,13.419572860860349
1981-08-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,365.81579045378186,13.419572860860349
1981-09-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,362.7699005610209,13.22828508981738
1981-09-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,360.7245928552538,13.06642620662718
1981-09-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,361.72517504224766,13.139998426259089
1981-09-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,375.9981856508382,13.419572860860349
1981-09-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,396.0539727224968,13.699147295461604
1981-09-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,402.11632362016616,13.772719515093511
1981-09-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,403.5436246810252,13.772719515093511
1981-09-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,403.1610491389393,13.772719515093511
1981-09-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,402.0427514005343,13.772719515093511
1981-09-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,399.33529371808,13.772719515093511
1981-09-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,395.097533867282,13.772719515093511
1981-09-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,390.4477695865453,13.44900174871311
1981-09-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,385.1358553291214,13.419572860860349
1981-09-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,379.30893553427416,13.419572860860349
1981-09-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,374.07059349648216,13.419572860860349
1981-09-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,369.5974025428621,13.419572860860349
1981-09-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,372.6432924356232,13.419572860860349
1981-09-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,387.44602302556336,13.52257396834502
1981-09-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,415.5947542567321,13.831577290799045
1981-09-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,427.381023841764,14.12586616932668
1981-09-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,422.1573962478984,13.875720622578188
1981-09-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,413.5200176631122,13.772719515093511
1981-09-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,404.3529190969762,13.772719515093511
1981-09-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,395.3918227458096,13.713861739387983
1981-09-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,386.8721597124345,13.419572860860349
1981-09-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,378.70564333329247,13.419572860860349
1981-09-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,370.9511313840892,13.419572860860349
1981-09-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,363.71162497230927,13.28714286552291
1981-09-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,357.075410761511,13.06642620662718
1981-09-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,350.9689165320625,13.06642620662718
1981-10-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,345.37742784003734,13.06642620662718
1981-10-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,340.25680135365644,13.06642620662718
1981-10-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,335.66589484862527,12.948710655216123
1981-10-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,331.48699277353273,12.713279552394011
1981-10-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,327.6612373526735,12.713279552394011
1981-10-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,324.0267697028571,12.713279552394011
1981-10-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,320.58358982408373,12.713279552394011
1981-10-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,317.2875543845742,12.713279552394011
1981-10-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,314.2122356039604,12.713279552394011
1981-10-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,311.3134901504631,12.713279552394011
1981-10-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,308.6207469119352,12.53670622527743
1981-10-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,306.16343477622945,12.360132898160844
1981-10-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,304.36827261721083,12.360132898160844
1981-10-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,302.0875338086216,12.360132898160844
1981-10-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,299.74793722432685,12.360132898160844
1981-10-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,297.80563062604443,12.360132898160844
1981-10-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,296.03989735487863,12.360132898160844
1981-10-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,294.3035929715656,12.360132898160844
1981-10-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,292.59671747610525,12.360132898160844
1981-10-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,290.97812864420325,12.360132898160844
1981-10-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,289.2859675926693,12.360132898160844
1981-10-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,287.6085209850618,12.360132898160844
1981-10-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,286.0193610410125,12.360132898160844
1981-10-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,284.4890588726688,12.330704010308082
1981-10-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,282.98818559217784,12.00698624392768
1981-10-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,281.722743414509,12.00698624392768
1981-10-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,281.6050278630979,12.00698624392768
