Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7119.039259354635,81.97416711387389
1981-06-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6996.835802546033,81.45916157645053
1981-06-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6896.659868295224,81.0618715904382
1981-06-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6834.85920380442,80.87058381939525
1981-06-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6817.437302195584,80.87058381939525
1981-06-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6828.252418481475,80.87058381939525
1981-06-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6834.712059365156,80.87058381939525
1981-06-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6817.643304410552,80.84115493154248
1981-06-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6782.034350108709,80.51743716516208
1981-06-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6745.660244722693,80.51743716516208
1981-06-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6731.195946343059,80.51743716516208
1981-06-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6770.027363864781,80.53215160908846
1981-06-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6852.104532086139,80.88529826332163
1981-06-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6923.499014016945,81.22373047362841
1981-06-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6955.458786225046,81.22373047362841
1981-06-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6986.256117362964,81.44444713252415
1981-06-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7052.265112816714,81.69459267927265
1981-06-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7144.686535118319,82.06245377743218
1981-06-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7226.057410031211,82.34202821203344
1981-06-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7272.893485048884,82.63631709056108
1981-06-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7286.25420013404,82.63631709056108
1981-06-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7274.924078310725,82.63631709056108
1981-06-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7243.494026083973,82.43031487559173
1981-06-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7193.170627855747,82.28317043632792
1981-06-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7124.42474583169,81.95945266994752
1981-06-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7038.595394409105,81.65044934749349
1981-06-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6941.347634499647,81.26787380540756
1981-06-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6842.142853547979,80.8264404876161
1981-06-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6747.764410204165,80.45857938945656
1981-07-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6655.445989010045,80.07600384737061
1981-07-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6555.2259114274575,79.66399941743194
1981-07-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6440.335533250267,79.1931372117877
1981-07-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6311.68715000191,78.60455945473242
1981-07-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6174.357244836987,78.03069614160353
1981-07-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6034.64359975599,77.42740394062187
1981-07-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5897.195979039656,76.80939729571382
1981-07-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5765.604707006022,76.19139065080579
1981-07-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5641.046939169199,75.63224178160327
1981-07-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5524.464399940474,75.05837846847437
1981-07-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5416.107234866598,74.57280181890377
1981-07-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5316.225589494317,74.04308183755401
1981-07-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5225.525757132098,73.63107740761532
1981-07-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5144.552172205219,73.23378742160301
1981-07-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5074.158272461407,72.86592632344346
1981-07-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5015.315211199806,72.57163744491582
1981-07-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4967.890558425077,72.39506411779924
1981-07-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4930.309868637098,72.05663190749245
1981-07-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4899.880398597339,72.04191746356607
1981-07-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4872.673391777459,71.80648636074396
1981-07-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4845.216239410831,71.68877080933291
1981-07-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4815.772637114141,71.58576970184824
1981-07-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4783.739292686407,71.33562415509974
1981-07-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4748.924918356587,71.23262304761506
1981-07-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4711.667946334988,70.98247750086657
1981-07-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4673.645823229217,70.79118972982361
1981-07-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4638.198727810563,70.62933084663341
1981-07-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4607.34253889694,70.42332863166406
1981-07-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4578.855375455464,70.27618419240024
1981-07-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4547.454752116566,70.12903975313641
1981-07-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4508.682192370549,69.92303753816707
1981-08-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4461.640115137906,69.61403421571305
1981-08-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4408.4326859001085,69.34917422503817
1981-08-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4352.238224545256,69.04017090258415
1981-08-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4295.675902092244,68.71645313620374
1981-08-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4240.761597358986,68.42216425767612
1981-08-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4188.863753630637,68.14258982307484
1981-08-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4140.703378659589,67.80415761276807
1981-08-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4096.824906871118,67.53929762209319
1981-08-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4057.331339372709,67.377438738903
1981-08-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4021.78124284657,67.09786430430174
1981-08-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3988.71788734399,66.93600542111153
1981-08-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3956.875830687299,66.74471765006857
1981-08-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3926.519932867173,66.5534298790256
1981-08-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3897.841481654654,66.3915709958354
1981-08-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3870.69333261048,66.2297121126452
1981-08-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3844.5604801972254,66.03842434160224
1981-08-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3819.1339210924375,65.96485212197032
1981-08-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3795.502524146668,65.68527768736907
1981-08-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3771.503266102739,65.68527768736907
1981-08-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3747.857154713043,65.39098880884143
1981-08-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3726.756642122612,65.3321310331359
1981-08-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3706.5537106116894,65.30270214528313
1981-08-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3687.807509049479,64.97898437890274
1981-08-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3670.003031898557,64.97898437890274
1981-08-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3653.831858023463,64.97898437890274
1981-08-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3637.9696874708234,64.69940994430146
1981-08-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3620.2387825395326,64.62583772466957
1981-08-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3599.962278808978,64.62583772466957
1981-08-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3578.9794817699576,64.30211995828915
1981-08-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3559.423985791796,64.2726910704364
1981-08-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3541.369363094125,64.2726910704364
1981-09-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3536.99917324799,64.08140329939343
1981-09-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3527.743788018295,63.91954441620323
1981-09-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3509.821595315962,63.91954441620323
1981-09-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3493.1059870155923,63.91954441620323
1981-09-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3478.626974192033,63.742971089086645
1981-09-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3461.35221702246,63.56639776197007
1981-09-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3445.7107631287163,63.56639776197007
1981-09-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3430.908032538776,63.49282554233815
1981-09-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3414.574999780492,63.213251107736895
1981-09-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3401.125998031779,63.213251107736895
1981-09-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3389.7223039888327,63.213251107736895
1981-09-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3380.937780964782,63.213251107736895
1981-09-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3374.566426744659,63.15439333203137
1981-09-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3369.548801365763,62.86010445350373
1981-09-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3365.1344681878486,62.86010445350373
1981-09-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3360.617133902449,62.86010445350373
1981-09-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3355.24636186932,62.86010445350373
1981-09-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3348.8602932052704,62.86010445350373
1981-09-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3342.209364550545,62.86010445350373
1981-09-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3336.691448078152,62.86010445350373
1981-09-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3334.175278166741,62.86010445350373
1981-09-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3335.76443811079,62.86010445350373
1981-09-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3341.1057812560666,62.86010445350373
1981-09-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3348.816149873491,62.86010445350373
1981-09-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3357.791960668584,62.86010445350373
1981-09-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3367.238633669321,62.86010445350373
1981-09-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3377.1414544317763,63.19853666381052
1981-09-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3386.720557427851,63.213251107736895
1981-09-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3393.533344965766,63.213251107736895
1981-09-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3394.519212708833,63.213251107736895
1981-10-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3387.6475673952127,63.213251107736895
1981-10-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3372.97726680061,63.051392224546696
1981-10-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3352.038613093369,62.86010445350373
1981-10-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3327.1859173017097,62.77181778994544
1981-10-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3300.567488238885,62.50695779927056
1981-10-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3274.037345839618,62.403956691785886
1981-10-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3248.581357846977,62.1538111450374
1981-10-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3224.994104232987,62.09495336933186
1981-10-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3202.9960105630457,61.80066449080423
1981-10-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3187.737132211388,61.80066449080423
1981-10-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3171.109810574576,61.75652115902509
1981-10-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3158.617247681077,61.44751783657106
1981-10-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3142.652076020953,61.44751783657106
1981-10-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3125.965896608436,61.44751783657106
1981-10-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3107.7199861397226,61.10908562626428
1981-10-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3088.929641245733,61.094371182337895
1981-10-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3069.0504275011904,60.94722674307407
1981-10-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3048.5384926678144,60.74122452810473
1981-10-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3027.658696736278,60.72651008417834
1981-10-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,3006.3227530430245,60.38807787387156
1981-10-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,2984.6042338076845,60.38807787387156
1981-10-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,2962.473710142406,60.09378899534392
