Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,377.57263115096106,17.74561937521664
1981-06-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,471.50964117698345,18.9227748893272
1981-06-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1072.7418200089503,27.75144124515637
1981-06-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2120.9693764365484,31.63605444172121
1981-06-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2675.659769129369,33.31350104932876
1981-06-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2137.5084114098017,31.76848443705865
1981-06-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1712.5111274841115,30.355897820125985
1981-06-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1404.140526118925,29.20817119386819
1981-06-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1173.2120431382864,28.237017894726986
1981-06-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,951.8626631537226,27.221721263806625
1981-06-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,805.7776638526025,26.471284623561147
1981-06-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,717.8147180606911,25.956279086137776
1981-06-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,714.2096792987276,26.02985130576969
1981-06-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,664.0628543976179,25.647275763683755
1981-06-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,575.3347575215347,25.17641355803953
1981-06-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,503.3958411654533,23.8962569364443
1981-06-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,438.5934301136671,18.5990571229468
1981-06-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,384.1205586982011,17.804477150922168
1981-06-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,343.4351212417549,17.142327174234982
1981-06-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,313.2705111926719,16.671464968590758
1981-06-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,291.5961352891113,16.259460538652064
1981-06-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,275.5721058532813,15.92102832834528
1981-06-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,262.54982297843327,15.68559722552317
1981-06-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,252.05842445892296,15.538452786259349
1981-06-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,242.4057492432164,15.214735019878946
1981-06-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,232.75307402750985,15.111733912394271
1981-06-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,224.2922687698402,14.832159477793017
1981-06-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,220.5253711246864,14.832159477793017
1981-06-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,216.24346794210925,14.743872814234724
1981-06-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,208.1358093386728,14.479012823559849
1981-07-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,200.91101737081928,14.390726160001556
1981-07-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,196.55554196861016,14.12586616932668
1981-07-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,193.73036873474487,14.12586616932668
1981-07-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,195.87867754799663,14.12586616932668
1981-07-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,198.57142078652456,14.12586616932668
1981-07-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,195.62853200124812,14.12586616932668
1981-07-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,192.2294954542539,14.12586616932668
1981-07-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,192.2147810103276,14.12586616932668
1981-07-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,192.03820768321097,14.12586616932668
1981-07-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,187.8004478324129,14.111151725400298
1981-07-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,182.9593957806333,13.772719515093511
1981-07-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,179.14835480370036,13.772719515093511
1981-07-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,176.0730360230865,13.772719515093511
1981-07-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,173.4685794481169,13.772719515093511
1981-07-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,170.8788373170737,13.419572860860349
1981-07-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,168.33323851780963,13.419572860860349
1981-07-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,165.83178305032467,13.419572860860349
1981-07-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,163.40389980247164,13.419572860860349
1981-07-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,161.02015988639778,13.419572860860349
1981-07-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,158.60699108247113,13.095855094479942
1981-07-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,156.1938222785445,13.06642620662718
1981-07-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,153.78065347461785,13.06642620662718
1981-07-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,151.4557713342495,13.06642620662718
1981-07-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,149.23389030136582,13.06642620662718
1981-07-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,147.08558148811406,12.78685177202592
1981-07-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,145.12856044590526,12.713279552394011
1981-07-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,143.42168495044496,12.713279552394011
1981-07-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,141.72952389891103,12.713279552394011
1981-07-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,140.68479838013792,12.713279552394011
1981-07-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,140.75837059976982,12.713279552394011
1981-07-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,141.65595167927913,12.713279552394011
1981-08-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,142.73010608590502,12.713279552394011
1981-08-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,143.49525717007683,12.713279552394011
1981-08-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,143.730688272899,12.713279552394011
1981-08-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,143.5541149457824,12.713279552394011
1981-08-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,142.95082274480075,12.713279552394011
1981-08-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,141.86195389424844,12.713279552394011
1981-08-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,140.40522394553665,12.713279552394011
1981-08-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,138.62477623044444,12.713279552394011
1981-08-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,136.78547073964668,12.61027844490934
1981-08-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,135.68188744516806,12.360132898160844
1981-08-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,137.06504517424796,12.595564000982955
1981-08-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,141.80309611854295,12.713279552394011
1981-08-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,147.37987036664168,12.875138435584214
1981-08-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,150.49933247903468,13.06642620662718
1981-08-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,151.01433801645803,13.06642620662718
1981-08-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,150.05789916124323,13.06642620662718
1981-08-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,148.33630922185654,12.99285398699527
1981-08-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,146.02614152541457,12.713279552394011
1981-08-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,143.3922560625922,12.713279552394011
1981-08-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,141.0232305904447,12.713279552394011
1981-08-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,141.6706661232055,12.713279552394011
1981-08-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,153.7365101428387,13.06642620662718
1981-08-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,237.87370051389075,15.052876136688743
1981-08-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,449.8941230491285,19.364208207118654
1981-08-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,448.4373931004166,21.30651480540108
1981-08-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,378.17592335194274,17.7014760434375
1981-08-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,321.48117090359307,16.789180520001818
1981-08-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,281.44316897990774,16.053458323682715
1981-08-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,257.0760498378192,15.597310561964877
1981-08-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,237.94727273352268,15.1705916880998
1981-08-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,220.1575100265269,14.832159477793017
1981-09-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,248.98310567830916,15.406022790921911
1981-09-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,320.81902092690586,16.75975163214905
1981-09-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,539.0047954672975,19.526067090308857
1981-09-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,672.39122965995,21.262371473621933
1981-09-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,651.7615792751625,21.11522703435811
1981-09-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,595.9055501306166,20.51193483337645
1981-09-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,542.9041231077888,19.90864263239479
1981-09-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,501.2033890204223,19.364208207118654
1981-09-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,479.33772534581874,18.451912683682977
1981-09-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,431.1332070429914,17.27475716957242
1981-09-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,387.8727418994285,17.848620482701314
1981-09-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,352.8965086864185,17.318900501351568
1981-09-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,320.9367364783169,16.774466076075434
1981-09-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,290.5661242142645,16.2300316507993
1981-09-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,262.54982297843327,15.70031166944955
1981-09-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,243.65647697695888,15.25887835165809
1981-09-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,251.94070890751192,15.450166122701058
1981-09-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,279.2065735030977,16.053458323682715
1981-09-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,279.8687234797849,16.053458323682715
1981-09-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,259.00364199217523,15.641453893744025
1981-09-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,237.4764105278784,15.1705916880998
1981-09-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,221.5848110873859,14.832159477793017
1981-09-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,208.79795931536,14.508441711412612
1981-09-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,196.15825198259787,14.19943838895859
1981-09-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,185.84342679020412,13.96400728613648
1981-09-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,177.67691041106215,13.772719515093511
1981-09-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,171.3644139666443,13.5372884122714
1981-09-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,166.03778526529405,13.419572860860349
1981-09-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,160.93187322283947,13.346000641228438
1981-09-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,156.23796561032364,13.06642620662718
1981-10-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,151.51462910995505,13.06642620662718
1981-10-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,147.10029593204047,12.84570954773145
1981-10-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,143.03910940835902,12.713279552394011
1981-10-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,139.3163550949844,12.713279552394011
1981-10-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,136.59418296860372,12.566135113130192
1981-10-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,134.37230193572006,12.360132898160844
1981-10-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,132.16513534676275,12.360132898160844
1981-10-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,129.32524766897103,12.360132898160844
1981-10-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,126.38235888369464,12.257131790676173
1981-10-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,124.2929078461484,12.00698624392768
1981-10-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,124.9403433789092,12.09527290748597
1981-10-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,136.91790073498413,12.53670622527743
1981-10-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,155.34038453081433,13.06642620662718
1981-10-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,158.09198554504778,13.06642620662718
1981-10-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,151.48520022210226,13.051711762700798
1981-10-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,143.70125938504623,12.713279552394011
1981-10-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,136.96204406676327,12.566135113130192
1981-10-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,132.00327646357255,12.360132898160844
1981-10-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,128.7955276876213,12.360132898160844
1981-10-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,131.2528398233271,12.360132898160844
1981-10-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,141.55295057179444,12.69856510846763
1981-10-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,146.5705759506907,12.713279552394011
1981-10-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,143.539400501856,12.713279552394011
1981-10-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,138.8896362211193,12.713279552394011
