Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,170.58454843854605,12.948710655216123
1981-06-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,177.32376375682898,12.492562893498285
1981-06-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,174.49859052296367,12.360132898160844
1981-06-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,167.67108854112243,13.463716192639492
1981-06-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,165.15491862971112,13.772719515093511
1981-06-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,177.7357681867677,14.228867276811355
1981-06-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,194.7456653656652,18.363626020124684
1981-06-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,184.38669684149232,15.09701946846789
1981-06-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,173.895298321982,13.772719515093511
1981-06-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,171.5262728498345,13.772719515093511
1981-06-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,180.7816580795288,14.022865061842008
1981-06-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,192.0970654589165,14.214152832884972
1981-06-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,181.5468091637006,14.111151725400298
1981-06-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,174.01301387339305,13.772719515093511
1981-06-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,171.58513062554002,13.772719515093511
1981-06-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,170.01068512541715,13.772719515093511
1981-06-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,168.48038295707343,13.772719515093511
1981-06-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,167.40622855044757,13.772719515093511
1981-06-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,166.6263630223493,13.772719515093511
1981-06-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,164.59576976050857,13.772719515093511
1981-06-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,162.68289205007895,13.507859524418638
1981-06-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,160.63758434431185,13.419572860860349
1981-06-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,158.4598466432073,13.419572860860349
1981-06-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,156.1938222785445,13.419572860860349
1981-06-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,154.67823455412716,13.419572860860349
1981-06-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,153.54522237179577,13.419572860860349
1981-06-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,149.20446141351306,13.125283982332707
1981-06-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,146.3204304039422,13.06642620662718
1981-06-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,144.7754137916721,13.06642620662718
1981-07-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,142.6565338662731,13.06642620662718
1981-07-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,158.35684553572264,13.139998426259089
1981-07-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,204.9280605627216,18.039908253744283
1981-07-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,179.57507367756543,13.06642620662718
1981-07-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,171.70284617695108,12.360132898160844
1981-07-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,207.2087993713108,14.434869491780702
1981-07-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,216.68490125990076,14.891017253498545
1981-07-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,206.89979604885676,14.655586150676433
1981-07-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,195.5255308937635,14.479012823559849
1981-07-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,192.3177821178122,14.508441711412612
1981-07-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,189.34546444468307,16.50960608540056
1981-07-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,195.24595645916224,18.29005380049277
1981-07-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,182.76810800959032,16.50960608540056
1981-07-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,177.60333819143025,16.59789274895885
1981-07-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,175.6757460370742,16.480177197547796
1981-07-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,175.9258915838227,16.43603386576865
1981-07-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,176.13189379879205,16.480177197547796
1981-07-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,170.7905506535154,15.832741664786989
1981-07-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,167.53865854578498,13.772719515093511
1981-07-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,166.06721415314678,13.772719515093511
1981-07-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,165.2432052932694,13.772719515093511
1981-07-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,162.2267442883611,13.507859524418638
1981-07-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,158.9748521806307,13.419572860860349
1981-07-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,156.82654336737892,13.419572860860349
1981-07-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,160.5198687929008,13.507859524418638
1981-07-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,173.8070116584237,13.772719515093511
1981-07-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,165.22849084934302,13.772719515093511
1981-07-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,164.3456242137601,13.65500396368246
1981-07-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,156.3556811617347,13.419572860860349
1981-07-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,170.76112176566264,13.802148402946276
1981-07-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,171.4527006302026,13.846291734725424
1981-08-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,160.31386657793144,13.44900174871311
1981-08-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,157.28269112909675,13.419572860860349
1981-08-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,155.84067562431133,13.419572860860349
1981-08-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,154.76652121768544,13.419572860860349
1981-08-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,154.53109011486333,13.419572860860349
1981-08-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,156.29682338602916,13.419572860860349
1981-08-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,170.5551195506933,15.038161692762362
1981-08-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,184.43084017327143,16.59789274895885
1981-08-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,184.6662712760936,16.59789274895885
1981-08-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,175.24902716320912,16.391890533989503
1981-08-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,180.06065032713605,16.038743879756336
1981-08-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,209.2688215210042,14.743872814234724
1981-08-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,197.79155525842629,14.479012823559849
1981-08-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,192.7592154356037,14.58201393104452
1981-08-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,188.2565955941308,16.185888319020155
1981-08-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,185.74042568271943,16.59789274895885
1981-08-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,187.5061589538853,16.730322744296288
1981-08-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,189.3748933325358,15.141162800247036
1981-08-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,188.60974224836397,14.302439496443265
1981-08-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,201.32302180075797,18.363626020124684
1981-08-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,189.1983200054192,16.774466076075434
1981-08-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,194.99581091241373,18.054622697670663
1981-08-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,188.06530782308784,15.406022790921911
1981-08-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,182.48853357498905,14.12586616932668
1981-08-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,179.94293477572498,14.12586616932668
1981-08-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,177.10304709793326,14.022865061842008
1981-08-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,176.6616137801418,13.90514951043095
1981-08-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,178.16248706063277,14.052293949694771
1981-08-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,172.11485060688975,13.772719515093511
1981-08-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,169.34853514872998,13.699147295461604
1981-08-31,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,170.51097621891412,13.772719515093511
1981-09-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,171.64398840124557,13.772719515093511
1981-09-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,176.36732490161418,13.949292842210095
1981-09-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,172.55628392468122,13.772719515093511
1981-09-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,169.33382070480357,14.802730589940252
1981-09-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,167.71523187290157,14.699729482455576
1981-09-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,161.77059652664326,13.463716192639492
1981-09-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,160.06372103118295,13.419572860860349
1981-09-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,159.71057437694978,13.419572860860349
1981-09-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,157.78298222259374,13.419572860860349
1981-09-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,156.12025005891255,13.419572860860349
1981-09-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,154.5458045587897,13.419572860860349
1981-09-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,153.03021683437237,13.419572860860349
1981-09-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,151.19091134357464,13.3754295290812
1981-09-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,149.21917585743947,13.06642620662718
1981-09-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,147.3210125909362,13.06642620662718
1981-09-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,146.7324348338809,13.06642620662718
1981-09-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,144.4516960252917,13.06642620662718
1981-09-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,141.05265947829744,13.06642620662718
1981-09-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,138.86020733326654,12.948710655216123
1981-09-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,136.91790073498413,12.713279552394011
1981-09-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,135.00502302455448,12.713279552394011
1981-09-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,133.00385865056654,12.713279552394011
1981-09-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,130.87026428124116,12.713279552394011
1981-09-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,128.81024213154768,12.713279552394011
1981-09-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,126.80907775755972,12.448419561719138
1981-09-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,124.7931989396454,12.360132898160844
1981-09-27,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,122.76260567780469,12.360132898160844
1981-09-28,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,120.77615574774312,12.360132898160844
1981-09-29,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,118.84856359338708,12.360132898160844
1981-09-30,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,116.84739921939914,12.198274014970645
1981-10-01,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,114.86094928933755,12.00698624392768
1981-10-02,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,112.87449935927602,12.00698624392768
1981-10-03,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,110.9321927609936,12.00698624392768
1981-10-04,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,108.9751717187848,12.00698624392768
1981-10-05,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,107.06229400835512,11.85984180466386
1981-10-06,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,105.16413074185186,11.653839589694512
1981-10-07,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,103.3395396949805,11.653839589694512
1981-10-08,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,101.52966309203552,11.653839589694512
1981-10-09,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,99.79335870872244,11.653839589694512
1981-10-10,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,98.16005543289404,11.580267370062602
1981-10-11,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,96.6444677084767,11.300692935461344
1981-10-12,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,95.114165540133,11.300692935461344
1981-10-13,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,93.76043669890583,11.300692935461344
1981-10-14,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,92.70099673620636,11.300692935461344
1981-10-15,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,91.90641676418171,11.300692935461344
1981-10-16,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,91.15598012393625,11.300692935461344
1981-10-17,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,90.4496868154699,11.300692935461344
1981-10-18,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,89.84639461448823,11.300692935461344
1981-10-19,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,89.69925017522442,11.300692935461344
1981-10-20,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,89.03710019853723,11.124119608344762
1981-10-21,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,88.19837689473346,10.947546281228178
1981-10-22,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,87.72751468908923,10.947546281228178
1981-10-23,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,87.33022470307692,10.947546281228178
1981-10-24,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,87.18308026381311,10.947546281228178
1981-10-25,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,86.71221805816889,10.947546281228178
1981-10-26,3224.2292,643756594.7931927,1181.3589,-3076.6936,141.258664850644,91.40612567068472,11.197691827976673
