Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,236.34339834554703,15.538452786259349
1981-06-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,251.5139900336468,15.862170552639752
1981-06-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,256.54632985646947,15.950457216198044
1981-06-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,250.82241116910689,15.891599440492516
1981-06-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,243.9654802994129,15.670882781596786
1981-06-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,235.09267061180452,15.538452786259349
1981-06-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,237.21155053720355,15.538452786259349
1981-06-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,243.21504365916735,15.538452786259349
1981-06-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,236.46111389695807,15.538452786259349
1981-06-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,226.21986092419624,15.185306132026184
1981-06-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,222.61482216223263,15.185306132026184
1981-06-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,220.2163678022324,15.185306132026184
1981-06-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,217.9209145497168,15.185306132026184
1981-06-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,216.0668946149927,15.185306132026184
1981-06-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,215.2428857551153,15.185306132026184
1981-06-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,213.96272913352007,14.920446141351306
1981-06-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,212.4765702969555,14.832159477793017
1981-06-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,211.19641367536028,14.832159477793017
1981-06-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,211.3141292267713,14.832159477793017
1981-06-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,210.6666936940105,14.832159477793017
1981-06-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,209.38653707241528,14.832159477793017
1981-06-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,206.94393938063587,14.832159477793017
1981-06-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,205.26649277302832,14.832159477793017
1981-06-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,204.0746228149914,14.832159477793017
1981-06-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,202.88275285695445,14.832159477793017
1981-07-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,201.69088289891752,14.832159477793017
1981-07-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,200.49901294088056,14.832159477793017
1981-07-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,199.32185742677004,14.508441711412612
1981-07-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,197.9975574733957,14.479012823559849
1981-07-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,196.92340306676977,14.479012823559849
1981-07-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,195.79039088443835,14.479012823559849
1981-07-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,194.55437759462228,14.479012823559849
1981-07-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,193.39193652443808,14.479012823559849
1981-07-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,192.4060687813705,14.479012823559849
1981-07-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,215.6401757411276,15.067590580615128
1981-07-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,208.9745326424766,14.891017253498545
1981-07-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,190.39018996345615,14.479012823559849
1981-07-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,188.0947367109406,14.479012823559849
1981-07-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,187.07944008002025,14.479012823559849
1981-07-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,185.9758567855416,14.273010608590502
1981-07-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,184.8722734910629,14.12586616932668
1981-07-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,183.81283352836343,14.12586616932668
1981-07-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,182.7239646778112,14.12586616932668
1981-07-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,181.6498102711853,14.12586616932668
1981-07-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,182.45910468713632,14.184723945032207
1981-07-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,191.2877710429655,14.479012823559849
1981-07-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,181.19366250946743,14.140580613253062
1981-07-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,177.45619375216643,14.12586616932668
1981-07-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,176.36732490161418,14.12586616932668
1981-07-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,175.513887153884,14.12586616932668
1981-07-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,174.7781649575649,14.12586616932668
1981-07-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,175.01359606038702,14.12586616932668
1981-07-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,172.32085282185912,13.787433959019896
1981-07-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,171.1878406395277,13.772719515093511
1981-07-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,170.18725845253374,13.772719515093511
1981-07-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,169.1719618216134,13.772719515093511
1981-08-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,168.1713796346194,13.772719515093511
1981-08-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,167.18551189155184,13.772719515093511
1981-08-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,166.19964414848425,13.772719515093511
1981-08-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,165.22849084934302,13.772719515093511
1981-08-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,164.3603386576865,13.772719515093511
1981-08-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,163.91890533989505,13.772719515093511
1981-08-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,162.97718092860657,13.772719515093511
1981-08-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,163.90419089596864,13.772719515093511
1981-08-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,166.67050635412843,13.772719515093511
1981-08-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,161.0937321060297,13.625575075829694
1981-08-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,158.68056330210302,13.419572860860349
1981-08-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,157.66526667118268,13.419572860860349
1981-08-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,156.79711447952616,13.419572860860349
1981-08-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,155.943676731796,13.419572860860349
1981-08-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,155.06081009621306,13.419572860860349
1981-08-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,154.2368012363357,13.419572860860349
1981-08-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,153.61879459142764,13.419572860860349
1981-08-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,152.6034979605073,13.419572860860349
1981-08-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,153.5746512596485,13.419572860860349
1981-08-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,154.13380012885102,13.419572860860349
1981-08-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,151.47048577817588,13.419572860860349
1981-08-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,152.07377797915754,13.419572860860349
1981-08-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,151.6323446613661,13.419572860860349
1981-08-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,150.49933247903468,13.419572860860349
1981-08-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,149.1750325256603,13.331286197302054
1981-08-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,147.82130368443316,13.06642620662718
1981-08-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,146.51171817498516,13.06642620662718
1981-08-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,145.2757048851691,13.06642620662718
1981-08-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,144.08383492713213,13.06642620662718
1981-08-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,144.48112491314447,13.06642620662718
1981-08-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,143.90726160001557,13.06642620662718
1981-09-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,142.21510054848162,13.06642620662718
1981-09-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,141.78838167461657,13.06642620662718
1981-09-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,141.0968028100766,13.06642620662718
1981-09-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,140.56708282872685,13.06642620662718
1981-09-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,140.5082250530213,13.06642620662718
1981-09-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,142.68596275412588,13.06642620662718
1981-09-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,138.8896362211193,13.06642620662718
1981-09-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,137.60947959952406,12.830995103805067
1981-09-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,136.6971840760884,12.713279552394011
1981-09-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,135.77017410872634,12.713279552394011
1981-09-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,134.79902080958513,12.713279552394011
1981-09-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,133.81315306651754,12.713279552394011
1981-09-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,133.04800198234568,12.713279552394011
1981-09-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,132.3711375617321,12.713279552394011
1981-09-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,131.81198869252958,12.713279552394011
1981-09-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,131.3116975990326,12.713279552394011
1981-09-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,130.325829855965,12.713279552394011
1981-09-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,129.63425099142506,12.713279552394011
1981-09-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,128.9721010147379,12.713279552394011
1981-09-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,128.2952365941243,12.713279552394011
1981-09-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,127.6478010613635,12.713279552394011
1981-09-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,126.97093664074993,12.404276229939992
1981-09-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,126.32350110798912,12.360132898160844
1981-09-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,125.67606557522832,12.360132898160844
1981-09-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,125.0286300424675,12.360132898160844
1981-09-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,124.3811945097067,12.360132898160844
1981-09-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,123.7337589769459,12.360132898160844
1981-09-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,123.0716090002587,12.360132898160844
1981-09-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,122.40945902357151,12.360132898160844
1981-09-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,121.7620234908107,12.360132898160844
1981-10-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,121.11458795804992,12.360132898160844
1981-10-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,120.49658131314187,12.360132898160844
1981-10-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,119.84914578038104,12.360132898160844
1981-10-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,119.18699580369388,12.360132898160844
1981-10-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,118.55427471485945,12.360132898160844
1981-10-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,117.92155362602502,12.360132898160844
1981-10-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,117.30354698111697,12.16884512711788
1981-10-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,116.68554033620892,12.00698624392768
1981-10-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,116.02339035952174,12.00698624392768
1981-10-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,115.6555292613622,12.00698624392768
1981-10-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,114.93452150896948,12.00698624392768
1981-10-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,114.22822820050315,12.00698624392768
1981-10-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,113.56607822381596,12.00698624392768
1981-10-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,112.97750046676067,12.00698624392768
1981-10-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,112.40363715363178,12.00698624392768
1981-10-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,111.78563050872374,12.00698624392768
1981-10-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,111.21176719559485,12.00698624392768
1981-10-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,110.66733277031872,12.00698624392768
1981-10-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,110.0346116814843,12.00698624392768
1981-10-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,109.49017725620816,12.00698624392768
1981-10-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,108.93102838700564,12.00698624392768
1981-10-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,108.35716507387676,12.00698624392768
1981-10-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,107.84215953645338,11.742126253252804
1981-10-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,107.23886733547172,11.653839589694512
1981-10-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,106.7532906859011,11.653839589694512
1981-10-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,106.3707151438152,11.653839589694512
1981-10-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,105.75270849890714,11.653839589694512
1981-10-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,105.16413074185186,11.653839589694512
1981-10-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,104.60498187264936,11.653839589694512
