Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,865.3711617544493,14.832159477793017
1981-06-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,828.8646263730957,14.56729948711814
1981-06-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,797.4640030341967,14.170009501105827
1981-06-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,782.0874091311275,12.00698624392768
1981-06-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,803.1143495019273,14.273010608590502
1981-06-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,845.977524659478,14.72915837030834
1981-06-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,860.7066830297863,14.832159477793017
1981-06-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,841.6809070329745,14.699729482455576
1981-06-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,812.6051658344437,14.479012823559849
1981-06-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,784.5447212668332,14.479012823559849
1981-06-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,793.2262431833987,14.479012823559849
1981-06-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,831.8222296022985,14.611442818897286
1981-06-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,865.8714528479463,14.832159477793017
1981-06-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,855.9686320854913,14.832159477793017
1981-06-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,832.9699562285563,14.58201393104452
1981-06-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,815.7393423907631,14.479012823559849
1981-06-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,819.4179533723585,14.479012823559849
1981-06-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,825.8040220364084,14.479012823559849
1981-06-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,811.8105858624191,14.479012823559849
1981-06-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,784.0002868415572,12.933996211289742
1981-06-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,768.9915540366476,12.00698624392768
1981-06-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,777.9232214999614,12.00698624392768
1981-06-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,787.7377555988581,13.552002856197785
1981-06-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,777.7466481728447,12.00698624392768
1981-06-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,752.1140868530874,12.00698624392768
1981-06-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,722.5969123367653,11.756840697179186
1981-06-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,695.8019099468238,11.653839589694512
1981-06-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,673.5536707301342,11.653839589694512
1981-06-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,655.5431913642427,11.330121823314109
1981-06-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,640.5638874471858,11.300692935461344
1981-07-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,627.9977523340557,11.300692935461344
1981-07-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,617.7123560295147,11.300692935461344
1981-07-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,636.3114131524613,11.300692935461344
1981-07-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,616.0790527536863,11.2565496036822
1981-07-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,593.3893802192053,10.947546281228178
1981-07-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,585.7672982653394,10.947546281228178
1981-07-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,584.825573854051,10.947546281228178
1981-07-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,585.1198627325786,10.947546281228178
1981-07-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,571.7885765352765,10.947546281228178
1981-07-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,565.2406489880366,10.947546281228178
1981-07-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,589.2987648076711,11.065261832639232
1981-07-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,663.6361355237527,11.477266262577928
1981-07-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,738.9152306511229,11.889270692516623
1981-07-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,785.8101634445022,13.346000641228438
1981-07-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,781.7489769208207,12.212988458897025
1981-07-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,765.8868063681809,12.00698624392768
1981-07-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,747.1700336938231,12.00698624392768
1981-07-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,719.006588018728,11.72741180932642
1981-07-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,683.3976337168838,11.653839589694512
1981-07-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,647.9946816300088,11.330121823314109
1981-07-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,618.5952226650976,11.300692935461344
1981-07-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,596.8178456540522,11.006404056933706
1981-07-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,580.278810680799,10.947546281228178
1981-07-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,565.9763711843557,10.947546281228178
1981-07-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,552.8069438702438,10.873974061596268
1981-07-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,541.6975387058254,10.59439962699501
1981-07-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,532.7070134668061,11.153548496197525
1981-07-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,525.3939348353942,10.712115178406066
1981-07-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,518.757720624596,10.59439962699501
1981-07-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,512.1215064137976,10.59439962699501
1981-07-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,505.95615440864367,10.59439962699501
1981-08-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,500.188092389502,10.59439962699501
1981-08-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,494.7290336928142,10.59439962699501
1981-08-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,489.4759772110958,10.314825192393752
1981-08-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,485.88565289305865,10.241252972761844
1981-08-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,486.8715206361263,10.241252972761844
1981-08-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,492.58072487956247,10.50611296343672
1981-08-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,498.5989324454527,10.59439962699501
1981-08-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,501.7919667774776,10.59439962699501
1981-08-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,505.4558633151466,10.59439962699501
1981-08-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,504.4111377963736,10.59439962699501
1981-08-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,502.67483341306047,10.59439962699501
1981-08-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,497.5542069266796,10.59439962699501
1981-08-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,488.50482391195465,10.344254080246518
1981-08-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,477.1747020886406,10.241252972761844
1981-08-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,466.2860135831179,10.241252972761844
1981-08-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,460.1059471340375,10.241252972761844
1981-08-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,468.5961812795599,10.241252972761844
1981-08-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,508.7077554228771,11.050547388712852
1981-08-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,699.1862320498916,14.214152832884972
1981-08-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,756.4695622552965,12.46313400564552
1981-08-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,741.5491161139452,11.94812846822215
1981-08-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,736.4726329593434,11.889270692516623
1981-08-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,673.9509607161465,11.536124038283456
1981-08-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,618.5069360015393,11.241835159755816
1981-08-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,574.7461797644793,10.947546281228178
1981-08-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,540.7263854066842,10.918117393375416
1981-08-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,515.4175418533073,12.404276229939992
1981-08-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,498.5989324454527,12.360132898160844
1981-08-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,490.3735582906052,12.360132898160844
1981-08-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,493.8314526133049,12.360132898160844
1981-08-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,513.8136674653316,12.360132898160844
1981-09-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,518.9048650638598,12.374847342087229
1981-09-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,541.4621076030033,13.507859524418638
1981-09-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,523.3486271296272,12.61027844490934
1981-09-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,501.6006790064346,12.360132898160844
1981-09-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,488.8138272344087,12.360132898160844
1981-09-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,476.0564043502355,12.051129575706824
1981-09-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,465.0500002933018,10.241252972761844
1981-09-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,459.1200793909699,10.241252972761844
1981-09-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,457.427918339436,10.241252972761844
1981-09-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,459.85580158728897,10.241252972761844
1981-09-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,469.3613323637318,10.241252972761844
1981-09-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,489.520120542875,10.403111855952044
1981-09-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,513.8430963531844,10.59439962699501
1981-09-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,527.2773836579712,11.079976276565615
1981-09-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,524.92307262975,10.712115178406066
1981-09-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,512.2686508530616,10.59439962699501
1981-09-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,495.5088992209125,10.50611296343672
1981-09-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,478.7197187009107,10.241252972761844
1981-09-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,463.63741367636914,10.241252972761844
1981-09-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,451.2919952221347,10.241252972761844
1981-09-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,441.3450311279005,10.06467964564526
1981-09-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,433.2520869683904,9.888106318528676
1981-09-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,426.60115831366574,9.888106318528676
1981-09-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,420.9949551777143,9.888106318528676
1981-09-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,416.3010475651984,9.888106318528676
1981-09-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,412.6960088032348,9.888106318528676
1981-09-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,410.547699989983,9.888106318528676
1981-09-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,409.41468780765166,9.888106318528676
1981-09-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,408.0609589664245,9.888106318528676
1981-09-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,405.4859312793077,9.888106318528676
1981-10-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,401.70431919022747,9.888106318528676
1981-10-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,397.4665593394295,9.873391874602294
1981-10-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,393.1257983811468,9.53495966429551
1981-10-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,389.0646118574654,9.53495966429551
1981-10-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,385.2682853244589,9.53495966429551
1981-10-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,381.6191032307161,9.53495966429551
1981-10-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,378.1023511323108,9.53495966429551
1981-10-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,374.7621723610221,9.53495966429551
1981-10-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,381.5602454550106,9.53495966429551
1981-10-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,382.1193943242131,9.53495966429551
1981-10-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,385.8715775254405,9.60853188392742
1981-10-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,388.8733240864224,9.6232463278538
1981-10-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,372.6874357674023,9.53495966429551
1981-10-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,365.13892603316833,9.53495966429551
1981-10-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,357.9877062849467,9.53495966429551
1981-10-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,351.9253553872773,9.255385229694252
1981-10-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,347.3933066579517,9.181813010062342
1981-10-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,343.7735534520617,9.181813010062342
1981-10-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,340.88952244249083,9.181813010062342
1981-10-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,338.96193028813485,9.181813010062342
1981-10-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,337.6523447786868,9.181813010062342
1981-10-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,338.0643492086255,9.181813010062342
1981-10-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,339.5357936012637,9.181813010062342
1981-10-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,340.5216613443313,9.181813010062342
1981-10-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,339.8889402554969,9.181813010062342
1981-10-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,338.3733525310795,9.181813010062342
1981-10-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,347.99659885893334,9.211241897915103
