Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,41.61244742380818,13.507859524418638
1981-06-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,44.23161844270417,13.846291734725424
1981-06-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,44.4523351015999,13.831577290799045
1981-06-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,46.880218349452925,14.170009501105827
1981-06-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.76366717202981,14.302439496443265
1981-06-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,51.66241262552706,14.56729948711814
1981-06-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.366377186017495,14.214152832884972
1981-06-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.63123717669237,14.228867276811355
1981-06-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,47.43936721865544,14.12586616932668
1981-06-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,46.5712150269989,14.12586616932668
1981-06-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,45.36463062503558,14.03757950576839
1981-06-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,43.92261512025015,13.772719515093511
1981-06-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,42.45117072761195,13.74329062724075
1981-06-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,41.03858411067928,13.419572860860349
1981-06-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,39.72899860123129,13.419572860860349
1981-06-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.55184308712074,13.169427314111854
1981-06-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,37.47768868049485,13.06642620662718
1981-06-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,36.41824871779535,13.051711762700798
1981-06-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.35880875509585,12.713279552394011
1981-06-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.35822656810187,12.713279552394011
1981-06-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.5195032642981,12.713279552394011
1981-06-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.1957854979177,12.404276229939992
1981-06-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.1957854979177,12.360132898160844
1981-06-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.8720677315373,12.360132898160844
1981-06-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.84263884368453,12.360132898160844
1981-07-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.51892107730413,12.360132898160844
1981-07-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.48949218945137,12.360132898160844
1981-07-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.90149661939006,12.389561786013608
1981-07-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.593075483930015,12.713279552394011
1981-07-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.15222435313253,12.713279552394011
1981-07-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.213410876813946,13.198856201964617
1981-07-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,41.45058854061798,13.507859524418638
1981-07-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,44.776052867980304,13.919863954357334
1981-07-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,47.1450783401278,14.12586616932668
1981-07-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,47.88080053644689,14.12586616932668
1981-07-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,47.39522388687629,14.12586616932668
1981-07-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,46.350498368103175,14.12586616932668
1981-07-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,45.01148397080241,13.949292842210095
1981-07-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,43.49589624638507,13.772719515093511
1981-07-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,41.84787852663029,13.596146187976933
1981-07-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,40.17043191902275,13.419572860860349
1981-07-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.52241419926796,13.184141758038235
1981-07-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,36.91853981129234,13.06642620662718
1981-07-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.550096526138816,12.78685177202592
1981-07-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.44651323166016,12.713279552394011
1981-07-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.475359932518955,12.639707332762104
1981-07-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.66606551656795,12.360132898160844
1981-07-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.10691664736543,12.360132898160844
1981-07-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.591911109942068,12.360132898160844
1981-07-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.121048904297844,12.360132898160844
1981-07-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.076905572518697,12.360132898160844
1981-07-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.076905572518697,12.360132898160844
1981-07-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.15047779215061,12.360132898160844
1981-07-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.430052226751865,12.360132898160844
1981-07-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.70962666135312,12.360132898160844
1981-07-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.12163109129182,12.360132898160844
1981-08-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.710208848347094,12.360132898160844
1981-08-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.18107105399132,12.492562893498285
1981-08-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.1957854979177,12.61027844490934
1981-08-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.96035439509559,12.360132898160844
1981-08-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.415919969819456,12.360132898160844
1981-08-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.90091443239609,12.360132898160844
1981-08-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.37119445104634,12.360132898160844
1981-08-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.003333352886788,12.360132898160844
1981-08-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.72375891828553,12.360132898160844
1981-08-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.51775670331618,12.051129575706824
1981-08-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.20875338086216,12.00698624392768
1981-08-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.79674895092347,12.00698624392768
1981-08-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.19345674994181,12.00698624392768
1981-08-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.560735661107383,12.00698624392768
1981-08-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.86915679656743,11.683268477547276
1981-08-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.14814904417472,11.653839589694512
1981-08-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,26.795002389941548,11.653839589694512
1981-08-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.324722371291298,11.653839589694512
1981-08-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.444766670678245,12.301275122455316
1981-08-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,39.90557192834788,13.316571753375673
1981-08-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,51.500553742336855,14.56729948711814
1981-08-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,60.63822342062005,15.435451678774674
1981-08-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,64.28740551436279,15.77388388908146
1981-08-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,66.89186208933239,15.950457216198044
1981-08-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,65.77356435092736,15.92102832834528
1981-08-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,62.43338557963865,15.553167230185732
1981-08-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,58.85777570552784,15.288307239510855
1981-08-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.22330805571149,14.949875029204067
1981-08-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,51.91255817227555,14.64087170675005
1981-08-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,49.30810159730594,14.434869491780702
1981-08-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,47.48351055043458,14.12586616932668
1981-09-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,46.718359466262726,14.140580613253062
1981-09-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,46.777217241968245,14.12586616932668
1981-09-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,50.20568267681525,14.508441711412612
1981-09-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,53.22214368172354,14.788016146013868
1981-09-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,54.28158364442304,14.861588365645778
1981-09-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,54.85544695755194,14.846873921719398
1981-09-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,54.01672365374817,14.832159477793017
1981-09-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,52.45699259755169,14.743872814234724
1981-09-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,50.41168489178459,14.479012823559849
1981-09-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.26337607853283,14.273010608590502
1981-09-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,46.04149504564915,14.111151725400298
1981-09-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,43.878471788471,13.772719515093511
1981-09-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,41.83316408270391,13.596146187976933
1981-09-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,39.86142859656873,13.419572860860349
1981-09-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.03683754969736,13.095855094479942
1981-09-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,36.5359642692064,13.06642620662718
1981-09-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,35.5648109700652,12.727993996320397
1981-09-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.85851766159886,12.713279552394011
1981-09-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.19636768491167,12.713279552394011
1981-09-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.49007437644534,12.669136220614869
1981-09-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.695494404420714,12.360132898160844
1981-09-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.84205665669056,12.360132898160844
1981-09-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.95919002110764,12.3159895663817
1981-09-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.032180053745577,12.00698624392768
1981-09-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.1198845303099,12.00698624392768
1981-09-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.222303450800595,11.845127360737475
1981-09-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.31000792736492,11.653839589694512
1981-09-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,26.45657017963476,11.653839589694512
1981-09-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,25.60313243190461,11.359550711166872
1981-09-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,24.779123572027217,11.300692935461344
1981-10-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,23.99925804392897,11.2565496036822
1981-10-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,23.26353584760988,10.947546281228178
1981-10-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.54252809521716,10.947546281228178
1981-10-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.880378118529972,10.770972954111594
1981-10-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.24765702969555,10.59439962699501
1981-10-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,20.65907927264027,10.59439962699501
1981-10-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,20.070501515584997,10.50611296343672
1981-10-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.570210422088003,10.241252972761844
1981-10-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.025775996811877,10.241252972761844
1981-10-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,18.54019934724127,10.241252972761844
1981-10-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,18.11348047337619,10.005821869939732
1981-10-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,17.7014760434375,9.888106318528676
1981-10-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,17.318900501351568,9.888106318528676
1981-10-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.9657538471184,9.888106318528676
1981-10-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.642036080737995,9.888106318528676
1981-10-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.333032758283974,9.564388552148271
1981-10-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.038743879756336,9.53495966429551
1981-10-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.75916944515508,9.53495966429551
1981-10-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.538452786259349,9.53495966429551
1981-10-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.538452786259349,9.53495966429551
1981-10-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.538452786259349,9.53495966429551
1981-10-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.538452786259349,9.53495966429551
1981-10-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.538452786259349,9.53495966429551
1981-10-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.538452786259349,9.53495966429551
1981-10-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.77388388908146,9.53495966429551
1981-10-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,15.965171660124424,9.53495966429551
1981-10-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,16.671464968590758,9.770390767117622
1981-10-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,18.187052693008106,10.06467964564526
1981-10-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,19.952785964173938,10.417826299878428
1981-10-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,21.600803683928717,10.712115178406066
1981-10-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,22.95453252515585,10.947546281228178
1981-11-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,23.984543600002592,11.227120715829436
1981-11-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,24.617264688837015,11.300692935461344
1981-11-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,25.05869800662848,11.300692935461344
