Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,124.67548338823434,17.8633349266277
1981-06-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,122.9833223367004,17.657332711658352
1981-06-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,121.89445348614814,17.657332711658352
1981-06-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,121.08515907019714,17.657332711658352
1981-06-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,120.3935802056572,17.657332711658352
1981-06-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,120.17286354676143,17.657332711658352
1981-06-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,132.3711375617321,18.216481580860865
1981-06-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,118.14227028492074,17.657332711658352
1981-06-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,117.33297586896974,17.377758277057094
1981-06-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,116.61196811657705,17.304186057425184
1981-06-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,119.6431435654117,17.554331604173676
1981-06-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,115.52309926602476,17.304186057425184
1981-06-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,114.80209151363204,17.304186057425184
1981-06-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,114.19879931265038,17.304186057425184
1981-06-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,113.55136377988956,17.304186057425184
1981-06-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,112.94807157890791,17.304186057425184
1981-06-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,112.3889227097054,17.304186057425184
1981-06-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,111.78563050872374,17.304186057425184
1981-06-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,111.19705275166848,17.304186057425184
1981-06-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,110.63790388246596,16.9657538471184
1981-06-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,110.04932612541069,16.951039403192016
1981-06-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,109.54903503191368,16.951039403192016
1981-06-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,111.03519386847826,17.11289828638222
1981-06-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,108.73974061596267,16.951039403192016
1981-06-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,107.76858731682148,16.951039403192016
1981-06-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,107.1652951158398,16.951039403192016
1981-06-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,106.53257402700538,16.951039403192016
1981-06-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,105.9439962699501,16.951039403192016
1981-06-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,105.34070406896844,16.951039403192016
1981-07-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,104.70798298013402,16.921610515339253
1981-07-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,104.0752618912996,16.59789274895885
1981-07-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,103.47196969031792,16.59789274895885
1981-07-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,102.86867748933626,16.59789274895885
1981-07-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,102.23595640050183,16.59789274895885
1981-07-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,101.6179497555938,16.59789274895885
1981-07-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,100.99994311068576,16.59789274895885
1981-07-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,100.4113653536305,16.59789274895885
1981-07-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.77864426479606,16.59789274895885
1981-07-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,99.16063761988802,16.59789274895885
1981-07-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,98.55734541890637,16.553749417179706
1981-07-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,97.96876766185107,16.244746094725684
1981-07-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,97.32133212909028,16.244746094725684
1981-07-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,96.732754372035,16.244746094725684
1981-07-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,96.14417661497971,16.244746094725684
1981-07-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,95.52616997007168,16.244746094725684
1981-07-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,94.90816332516364,16.244746094725684
1981-07-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,94.31958556810837,16.244746094725684
1981-07-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,93.73100781105308,16.244746094725684
1981-07-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,93.11300116614504,16.244746094725684
1981-07-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,92.52442340908976,16.112316099388245
1981-07-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,91.96527453988725,15.891599440492516
1981-07-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,91.33255345105282,15.891599440492516
1981-07-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,90.7734045818503,15.891599440492516
1981-07-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,90.39082903976438,15.891599440492516
1981-07-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,89.61096351166613,15.891599440492516
1981-07-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,89.06652908639,15.891599440492516
1981-07-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,88.46323688540834,15.891599440492516
1981-07-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,87.90408801620582,15.891599440492516
1981-07-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,87.37436803485606,15.891599440492516
1981-07-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,86.77107583387442,15.70031166944955
1981-08-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,86.25607029645104,15.538452786259349
1981-08-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,85.66749253939577,15.538452786259349
1981-08-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,85.16720144589877,15.538452786259349
1981-08-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,84.59333813276987,15.538452786259349
1981-08-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,84.12247592712566,15.538452786259349
1981-08-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,83.63689927755506,15.538452786259349
1981-08-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,83.76932927289249,15.582596118038497
1981-08-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,83.60747038970229,15.567881674112112
1981-08-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,81.98888155780027,15.538452786259349
1981-08-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,81.44444713252415,15.376593903069148
1981-08-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,80.9882993708063,15.185306132026184
1981-08-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,80.44386494553017,15.185306132026184
1981-08-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,79.97300273988596,15.185306132026184
1981-08-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,79.50214053424172,15.185306132026184
1981-08-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,78.98713499681836,15.185306132026184
1981-08-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,78.53098723510051,15.185306132026184
1981-08-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,78.04541058552991,15.185306132026184
1981-08-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,77.5598339359593,15.185306132026184
1981-08-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,77.11840061816785,15.185306132026184
1981-08-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,76.63282396859724,15.185306132026184
1981-08-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,76.14724731902663,14.905731697424924
1981-08-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,75.72052844516156,14.832159477793017
1981-08-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,75.29380957129649,14.832159477793017
1981-08-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,74.7935184777995,14.832159477793017
1981-08-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,74.36679960393442,14.832159477793017
1981-08-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,73.94008073006934,14.832159477793017
1981-08-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,73.52807630013065,14.832159477793017
1981-08-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,73.04249965056005,14.832159477793017
1981-08-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,72.61578077669496,14.832159477793017
1981-08-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,72.20377634675629,14.832159477793017
1981-08-31,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,71.79177191681757,14.832159477793017
1981-09-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,71.36505304295251,14.626157262823668
1981-09-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,70.90890528123465,14.479012823559849
1981-09-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,70.80590417375,14.552585043191756
1981-09-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,70.09961086528365,14.479012823559849
1981-09-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,69.70232087927134,14.479012823559849
1981-09-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,69.31974533718541,14.479012823559849
1981-09-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,68.9224553511731,14.479012823559849
1981-09-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,68.51045092123441,14.479012823559849
1981-09-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,68.11316093522208,14.479012823559849
1981-09-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,67.73058539313617,14.479012823559849
1981-09-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,67.34800985105022,14.479012823559849
1981-09-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,66.98014875289068,14.479012823559849
1981-09-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,66.59757321080474,14.19943838895859
1981-09-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,66.2297121126452,14.12586616932668
1981-09-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,65.84713657055926,14.12586616932668
1981-09-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,65.47927547239972,14.12586616932668
1981-09-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,65.11141437424017,14.12586616932668
1981-09-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,64.74355327608062,14.12586616932668
1981-09-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,64.39040662184745,14.12586616932668
1981-09-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,64.02254552368791,14.12586616932668
1981-09-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,63.66939886945474,14.12586616932668
1981-09-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,63.31625221522157,14.12586616932668
1981-09-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,62.9631055609884,14.12586616932668
1981-09-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,62.62467335068162,14.12586616932668
1981-09-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,62.27152669644845,13.97872173006286
1981-09-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,61.93309448614166,13.772719515093511
1981-09-27,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,61.594662275834885,13.772719515093511
1981-09-28,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,61.241515621601714,13.772719515093511
1981-09-29,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,60.90308341129493,13.772719515093511
1981-09-30,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,60.57936564491453,13.772719515093511
1981-10-01,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,60.24093343460774,13.772719515093511
1981-10-02,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,59.91721566822734,13.772719515093511
1981-10-03,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,59.57878345792055,13.772719515093511
1981-10-04,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,59.25506569154015,13.772719515093511
1981-10-05,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,58.93134792515975,13.772719515093511
1981-10-06,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,58.62234460270573,13.772719515093511
1981-10-07,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,58.26919794847256,13.772719515093511
1981-10-08,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,57.94548018209216,13.566717300124166
1981-10-09,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,57.63647685963813,13.419572860860349
1981-10-10,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,57.32747353718411,13.419572860860349
1981-10-11,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,57.01847021473009,13.419572860860349
1981-10-12,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,56.70946689227607,13.419572860860349
1981-10-13,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,56.41517801374843,13.419572860860349
1981-10-14,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,56.12088913522079,13.419572860860349
1981-10-15,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,55.79717136884039,13.419572860860349
1981-10-16,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,55.47345360245998,13.419572860860349
1981-10-17,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,55.19387916785873,13.419572860860349
1981-10-18,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,54.89959028933109,13.419572860860349
1981-10-19,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,54.62001585472984,13.419572860860349
1981-10-20,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,54.35515586405496,13.419572860860349
1981-10-21,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,54.03143809767455,13.3754295290812
1981-10-22,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,53.722434775220535,13.06642620662718
1981-10-23,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,53.457574784545656,13.06642620662718
1981-10-24,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,53.19271479387079,13.06642620662718
1981-10-25,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,52.97199813497505,13.06642620662718
1981-10-26,2009.0514,32953528230.03181,1109.4408,-3071.8752,141.258664850644,52.66299481252104,13.06642620662718
