Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
2008-01-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,598.5247211495125,33.76964881104659
2008-01-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,939.6938180266048,38.69898752638455
2008-01-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2594.215321996845,54.53172919117154
2008-01-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2735.326839250848,60.29979121031327
2008-01-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1866.8803587157845,56.44460690160119
2008-01-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1645.0454020816503,55.2968802753434
2008-01-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1419.6054066855522,54.03143809767455
2008-01-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1853.534358074556,56.3563202380429
2008-01-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2266.657085751656,58.37219905595723
2008-01-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2318.746217251048,58.63705904663211
2008-01-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,3060.6631944631526,61.6535200515404
2008-01-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,3451.316966264668,63.19853666381052
2008-01-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2856.9564327463213,60.88836896736855
2008-01-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2551.425719058926,59.6229267896997
2008-01-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2322.3953993447917,58.62234460270573
2008-01-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2232.8580080527568,58.19562572884065
2008-01-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2023.4714709803416,57.22447242969944
2008-01-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1919.822927962907,56.63589467264416
2008-01-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2047.5737301317552,57.35690242503688
2008-01-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2032.270708448318,57.32747353718411
2008-01-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2112.8322889452597,57.59233352785898
2008-01-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1979.254566981564,56.97432688295094
2008-02-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2519.245230191929,59.43163901865674
2008-02-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2538.521151735489,59.57878345792055
2008-02-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2480.972961539409,59.2992090233193
2008-02-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1930.5056142534604,56.7683246679816
2008-02-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1712.834845250492,55.65002692957657
2008-02-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1574.0482101368575,54.914304733257474
2008-02-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1611.9231888033646,55.12030694822682
2008-02-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1666.9110657562535,55.41459582675446
2008-02-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1583.8038864600487,51.02969153669263
2008-02-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1165.7518200676109,41.9214507462622
2008-02-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,992.1802395120092,45.040912858655176
2008-02-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,857.6166498052461,38.59598641889989
2008-02-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,886.9572509944517,38.37526976000415
2008-02-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,895.5652006913851,38.55184308712074
2008-02-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,877.6724368769047,38.30169754037224
2008-02-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,788.9884833326007,36.99211203092425
2008-02-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,693.771316684983,35.4765243065069
2008-02-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1018.3866641448952,40.89143967141547
2008-02-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1301.860426386644,43.8048995688391
2008-02-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1380.685702500272,53.79600699485244
2008-02-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,942.51899126047,40.03800192368531
2008-02-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,817.3873601105178,37.4335453487157
2008-02-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1071.0496589574163,41.93616519018858
2008-02-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1100.007684604536,41.1121563303112
2008-02-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1108.2330587593838,40.92086855926823
2008-02-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,931.6450171988736,39.19927861988154
2008-02-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1170.26915435301,51.103263756324544
2008-02-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1192.3261057986565,52.692423700373794
2008-02-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1018.3130919252636,45.95320838209086
2008-03-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,805.6158049694122,37.22754313374636
2008-03-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,710.413352765721,35.77081318503455
2008-03-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,640.6080307789649,34.534799895218455
2008-03-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,702.0408341716096,35.35880875509585
2008-03-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1138.5153843598775,41.465302984544365
2008-03-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1237.3964475451644,52.92785480319591
2008-03-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1129.6131457844165,52.25099038258234
2008-03-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1449.446298968255,54.16386809301199
2008-03-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1752.3872705246067,55.85602914454592
2008-03-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1522.1209375206554,54.60530141080345
2008-03-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1156.7024370528857,52.39813482184616
2008-03-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1104.0983000160702,52.07441705546575
2008-03-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1050.5082952361872,51.67712706945344
2008-03-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,959.0138829019442,46.05620948957554
2008-03-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,858.9409497586205,38.02212310577099
2008-03-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,707.5734650879293,35.682526521476255
2008-03-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,595.2728290417822,33.71079103534107
2008-03-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,495.759044767661,31.69491221742674
2008-03-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,423.08440621526046,30.0174656098192
2008-03-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,528.5575402795664,32.40120552589308
2008-03-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,528.8371147141676,32.386491081966696
2008-03-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,657.0734935325864,34.8290887737461
2008-03-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,556.2206948611644,32.88678217546368
2008-03-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,395.3182505261777,29.34060118920563
2008-03-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,331.42813499782727,27.604296805892552
2008-03-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,308.13517026236457,26.88328905349984
2008-03-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,295.0393151678847,26.500713511413903
2008-03-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,274.58623811021374,25.83856353472672
2008-03-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,263.30025961867875,25.45598799264079
2008-03-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,253.1620077534016,25.102841338407625
2008-03-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,242.582322570333,24.749694684174457
2008-04-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,234.54823618652844,24.39654802994129
2008-04-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,225.48413872787717,24.072830263560885
2008-04-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,224.55712876051507,24.11697359534003
2008-04-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,229.7660419104543,24.278832478530237
2008-04-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,326.5429396142684,26.927432385278983
2008-04-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,815.3126235168979,37.301115353378265
2008-04-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1277.0371594828373,50.058538237551424
2008-04-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1228.052775651912,50.190968232888864
2008-04-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,811.7958714184927,36.93325425521871
2008-04-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,699.0979453863332,35.550096526138816
2008-04-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,652.4678725836288,34.74080211018781
2008-04-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,678.4830094454721,35.167520984052885
2008-04-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,809.2797015070813,37.830835334728015
2008-04-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,668.0798975895201,35.035090988715446
2008-04-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,562.4007613102449,33.078069946506645
2008-04-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,463.21069480250407,30.95919002110764
2008-04-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,394.7443872130488,29.29645785742648
2008-04-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,347.7023099804057,28.0604445676104
2008-04-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,390.668486245441,29.105170086383517
2008-04-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,460.4296649004178,30.88561780147573
2008-04-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,366.3013671033525,28.590164548960143
2008-04-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,368.11124370629744,28.67845121251844
2008-04-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,327.27866181058755,27.47186681055512
2008-04-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,256.9436198424818,25.24998577767144
2008-04-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,221.39352331634296,23.955114712149832
2008-04-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,233.5917973313136,24.367119142088523
2008-04-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,265.9635739693539,25.558989100125466
2008-04-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,255.39860323021165,25.191128001965915
2008-04-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,222.61482216223263,24.01397248785536
2008-04-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,196.27596753400897,22.95453252515585
2008-05-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,182.57682023854736,22.3512403241742
2008-05-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,172.2325661583008,21.90980700638273
2008-05-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,164.69877086799326,21.541945908223187
2008-05-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,161.71173875093774,21.42423035681213
2008-05-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,163.6687597931465,21.556660352149567
2008-05-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,176.02889269130736,22.101094777425704
2008-05-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,174.89588050897598,22.04223700172017
2008-05-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,162.68289205007895,21.42423035681213
2008-05-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,151.94134798382012,20.923939263315145
2008-05-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,145.61413709547583,20.57079260908198
2008-05-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,142.27395832418716,20.482505945523688
2008-05-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,139.91964729596606,20.27650373055434
2008-05-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,138.09505624909468,20.12935929129052
2008-05-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,139.74307396884947,20.26178928662796
2008-05-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,154.04551346529271,21.026940370799817
2008-05-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,155.32567008688795,21.085798146505347
2008-05-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,146.8942937170711,20.65907927264027
2008-05-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,137.3446196088492,20.12935929129052
2008-05-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,133.62186529547458,19.96750040810032
2008-05-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,128.88381435117958,19.76149819313097
2008-05-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,125.1169167060258,19.423065982824188
2008-05-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,121.99745459363282,19.39363709497142
2008-05-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,119.68728689719084,19.06991932859102
2008-05-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,117.84798140639312,19.06991932859102
2008-05-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,116.2293925744911,19.06991932859102
2008-05-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,114.66966151829462,18.805059337916145
2008-05-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,113.30121823314109,18.71677267435785
2008-05-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,112.46249492933732,18.71677267435785
2008-05-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,111.25591052737398,18.71677267435785
2008-05-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,110.5937605506868,18.71677267435785
2008-05-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,113.71322266307978,18.71677267435785
2008-06-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,114.22822820050315,18.71677267435785
2008-06-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,110.32890056001192,18.61377156687318
2008-06-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,105.28184629326292,18.319482688345538
2008-06-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,102.0446686294589,18.010479365891516
2008-06-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,103.2512530314222,18.157623805155332
2008-06-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,99.63149982553225,18.010479365891516
2008-06-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,98.14534098896766,17.686761599511115
2008-06-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,96.79161214774054,17.657332711658352
2008-06-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,94.7757333298262,17.657332711658352
2008-06-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,93.3925756007463,17.539617160247296
2008-06-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,119.76085911682276,18.93748933325358
2008-06-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,178.82463703731997,22.15995255313123
2008-06-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,149.2486047452922,20.762080380124942
2008-06-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,120.24643576639338,19.202349323928456
2008-06-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,105.73799405498076,18.30476824441916
2008-06-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,93.20128782970332,17.480759384541766
2008-06-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,96.96818547485712,17.71619048736388
2008-06-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,111.72677273301822,18.643200454725942
2008-06-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,112.12406271903052,18.687343786505085
2008-06-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,101.98581085375336,18.054622697670663
2008-06-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,87.58037024982542,17.083469398529456
2008-06-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,84.85819812344475,16.862752739633724
2008-06-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,79.95828829595956,16.59789274895885
2008-06-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,78.89884833326006,16.421319421842266
2008-06-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,79.88471607632766,16.59789274895885
2008-06-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,80.42915050160379,16.52432052932694
2008-06-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,85.35848921694175,16.90689607141287
2008-06-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,77.2361161695789,16.244746094725684
2008-06-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,78.6192738986588,16.333032758283974
2008-06-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,76.94182729105127,16.288889426504827
2008-07-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,79.53156942209449,16.465462753621413
2008-07-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,90.06711127338397,17.27475716957242
2008-07-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,97.76276544688174,17.789762706995788
2008-07-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,84.9023414552239,16.877467183560107
2008-07-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,71.05604972049849,15.715026113375933
2008-07-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,67.99544538381103,15.538452786259349
2008-07-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,80.64986716049951,16.50960608540056
2008-07-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,85.638063651543,16.921610515339253
2008-07-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,73.46921852442512,15.906313884418898
2008-07-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,68.62816647264546,15.553167230185732
2008-07-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,65.89127990233841,15.273592795584474
2008-07-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,90.25839904442694,17.260042725646038
2008-07-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,84.78462590381285,16.848038295707344
2008-07-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,84.79934034773923,16.862752739633724
2008-07-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,95.5850277457772,17.64261826773197
2008-07-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,83.50446928221763,16.75975163214905
2008-07-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,87.78637246479477,17.11289828638222
2008-07-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,82.43031487559173,16.671464968590758
2008-07-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,66.27385544442434,15.347165015216383
2008-07-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,59.74064234111076,14.788016146013868
2008-07-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,58.00433795779768,14.479012823559849
2008-07-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,57.35690242503688,14.479012823559849
2008-07-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,56.87132577546628,14.479012823559849
2008-07-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,58.607630158779344,14.58201393104452
2008-07-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,69.14317201006882,15.582596118038497
2008-07-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,79.48742609031535,16.480177197547796
2008-07-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,78.79584722577539,16.391890533989503
2008-07-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,66.2297121126452,15.332450571290002
2008-07-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,59.60821234577332,14.71444392638196
2008-07-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,54.03143809767455,14.170009501105827
2008-07-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,52.75128147607932,14.12586616932668
2008-08-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,53.51643256025119,14.12586616932668
2008-08-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,55.1350213921532,14.34658282822241
2008-08-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,52.23627593865596,14.067008393621151
2008-08-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,50.956119317060725,13.772719515093511
2008-08-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,51.23569375166198,13.772719515093511
2008-08-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,50.91197598528158,13.772719515093511
2008-08-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,49.64653380761273,13.772719515093511
2008-08-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,48.91081161129363,13.772719515093511
2008-08-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,48.469378293502174,13.772719515093511
2008-08-10,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,47.9543727560788,13.463716192639492
2008-08-11,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,47.52765388221373,13.419572860860349
2008-08-12,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,47.08622056442227,13.419572860860349
2008-08-13,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,52.707138144300174,13.993436173989243
2008-08-14,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,60.60879453276729,14.832159477793017
2008-08-15,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,82.73931819804575,16.715608300369905
2008-08-16,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,101.50023420418276,18.039908253744283
2008-08-17,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,120.0698624392768,19.21706376785484
2008-08-18,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,104.01640411559406,18.187052693008106
2008-08-19,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,61.094371182337895,14.861588365645778
2008-08-20,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,45.14391396613985,13.22828508981738
2008-08-21,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,43.613611797796125,13.06642620662718
2008-08-22,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,43.437038470679546,13.06642620662718
2008-08-23,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,53.64886255558863,13.96400728613648
2008-08-24,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,325.21863966089404,27.030433492763656
2008-08-25,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1080.5257608460065,40.90615411534184
2008-08-26,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,4209.449260683645,65.69999213129545
2008-08-27,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,5178.645538782645,68.68702424835098
2008-08-28,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,3964.483198197239,64.86126882749168
2008-08-29,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2747.186681055512,60.41750676172432
2008-08-30,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,2061.817311852493,57.415760200742405
2008-08-31,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1506.5236269586906,54.4875858593924
2008-09-01,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,1119.1364617088327,51.13269264417731
2008-09-02,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,859.8679597259826,40.36171969006572
2008-09-03,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,676.7614195060854,35.1528065401265
2008-09-04,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,570.9939965632519,33.225214385770464
2008-09-05,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,488.62253946336574,31.533053334236534
2008-09-06,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,397.9227071011473,29.399458964911155
2008-09-07,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,330.9278439043303,27.574867918039796
2008-09-08,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,348.64403439169416,28.07515901153678
2008-09-09,2792.3308,78050003.23658846,1115.7146,-3029.4568,176.573331063305,446.3920853946495,30.561900035095327
