Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,75.5292406741186,2.8251732338653364
1981-06-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,76.35324953399599,2.8251732338653364
1981-06-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,76.30910620221684,2.8251732338653364
1981-06-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,74.36679960393442,2.8251732338653364
1981-06-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,72.6010663327686,2.8251732338653364
1981-06-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,74.39622849178718,2.8251732338653364
1981-06-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,74.83766180957863,2.8251732338653364
1981-06-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,72.9983563187809,2.8251732338653364
1981-06-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,70.59990195878065,2.8251732338653364
1981-06-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,70.17318308491556,2.8251732338653364
1981-06-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,73.83707962258468,2.8251732338653364
1981-06-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,76.36796397792237,2.8251732338653364
1981-06-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,74.44037182356632,2.8251732338653364
1981-06-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,70.08489642135727,2.8251732338653364
1981-06-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,67.6128698417251,2.8251732338653364
1981-06-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,66.95071986503791,2.8251732338653364
1981-06-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,66.58285876687837,2.8251732338653364
1981-06-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,66.3032843322771,2.8251732338653364
1981-06-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,66.03842434160224,2.8251732338653364
1981-06-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,65.71470657522183,2.7074576824542804
1981-06-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,65.4939899163261,2.472026579632169
1981-06-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,65.80299323878012,2.604456574969607
1981-06-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,70.26146974847386,2.8251732338653364
1981-06-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,71.26205193546782,2.8251732338653364
1981-06-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,68.6723098044246,2.295453252515585
1981-06-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,65.56756213595801,2.118879925399002
1981-06-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,64.1991188508045,2.118879925399002
1981-06-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,63.68411331338112,2.118879925399002
1981-07-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,63.37510999092709,2.118879925399002
1981-07-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,63.16910777595775,2.118879925399002
1981-07-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,62.94839111706202,2.118879925399002
1981-07-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,63.213251107736895,2.118879925399002
1981-07-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,62.86010445350373,2.118879925399002
1981-07-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,62.27152669644845,2.118879925399002
1981-07-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,61.80066449080423,2.118879925399002
1981-07-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,61.462232280497446,2.118879925399002
1981-07-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,61.34451672908639,2.118879925399002
1981-07-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,61.03551340663236,2.118879925399002
1981-07-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,60.74122452810473,2.118879925399002
1981-07-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,60.66765230847282,2.118879925399002
1981-07-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,60.31450565423965,2.118879925399002
1981-07-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,60.00550233178564,2.118879925399002
1981-07-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,59.68178456540522,2.118879925399002
1981-07-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,59.43163901865674,2.118879925399002
1981-07-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,59.22563680368738,2.118879925399002
1981-07-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,58.975491256938895,2.118879925399002
1981-07-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,58.65177349055848,2.118879925399002
1981-07-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,58.445771275589145,2.118879925399002
1981-07-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,58.2397690606198,2.118879925399002
1981-07-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,57.91605129423939,2.118879925399002
1981-07-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,57.68062019141728,2.118879925399002
1981-07-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,57.47461797644793,2.118879925399002
1981-07-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,57.20975798577306,2.118879925399002
1981-07-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,56.930183551171794,2.118879925399002
1981-07-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,56.724181336202456,2.118879925399002
1981-07-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,56.50346467730672,2.118879925399002
1981-07-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,56.16503246699994,2.118879925399002
1981-07-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,55.95903025203059,2.118879925399002
1981-07-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,55.76774248098763,2.118879925399002
1981-08-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,55.44402471460722,2.118879925399002
1981-08-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,55.63531248565019,2.118879925399002
1981-08-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,56.17974691092632,2.118879925399002
1981-08-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,55.2968802753434,2.118879925399002
1981-08-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,54.75244585006728,2.118879925399002
1981-08-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,54.36987030798134,2.118879925399002
1981-08-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,54.03143809767455,2.118879925399002
1981-08-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,66.05313878552862,2.354311028221113
1981-08-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,85.16720144589877,2.8251732338653364
1981-08-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,74.32265627215529,2.7074576824542804
1981-08-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,62.59524446282885,2.118879925399002
1981-08-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,55.92960136417783,2.118879925399002
1981-08-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,53.36928812098736,2.118879925399002
1981-08-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,52.66299481252104,2.118879925399002
1981-08-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,52.33927704614062,2.118879925399002
1981-08-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,52.20684705080319,2.118879925399002
1981-08-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,52.63356592466827,2.118879925399002
1981-08-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,54.70830251828813,2.118879925399002
1981-08-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,61.521090056202965,2.118879925399002
1981-08-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,63.61054109374921,2.118879925399002
1981-08-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,55.94431580810421,2.118879925399002
1981-08-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,52.26570482650872,2.118879925399002
1981-08-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,51.07383486847178,2.118879925399002
1981-08-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,50.67654488245947,2.118879925399002
1981-08-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,50.49997155534288,2.118879925399002
1981-08-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,50.23511156466801,2.118879925399002
1981-08-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,50.14682490110972,2.118879925399002
1981-08-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,49.83782157865569,2.118879925399002
1981-08-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,49.97025157399313,2.118879925399002
1981-08-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,55.811885812766775,2.118879925399002
1981-08-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,63.213251107736895,2.118879925399002
1981-09-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,60.50579342528261,2.118879925399002
1981-09-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,57.37161686896326,2.118879925399002
1981-09-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,57.20975798577306,2.118879925399002
1981-09-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,53.89900810233711,2.118879925399002
1981-09-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,50.20568267681525,2.118879925399002
1981-09-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,49.79367824687655,2.118879925399002
1981-09-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,49.79367824687655,2.118879925399002
1981-09-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,49.67596269546549,2.118879925399002
1981-09-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,48.896097167367245,2.118879925399002
1981-09-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,48.16037497104815,2.118879925399002
1981-09-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,47.74837054110945,2.118879925399002
1981-09-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,47.48351055043458,2.118879925399002
1981-09-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,47.32165166724438,2.118879925399002
1981-09-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,47.08622056442227,2.118879925399002
1981-09-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,48.80781050380896,2.118879925399002
1981-09-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,50.51468599926927,2.118879925399002
1981-09-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,48.896097167367245,2.118879925399002
1981-09-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,47.35108055509714,2.10416548147262
1981-09-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,46.615358358778046,2.192452145030912
1981-09-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,46.26221170454488,2.118879925399002
1981-09-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,45.96792282601725,2.118879925399002
1981-09-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,45.90906505031171,2.118879925399002
1981-09-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,45.717777279268745,2.118879925399002
1981-09-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,45.55591839607855,2.118879925399002
1981-09-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,45.49706062037301,2.118879925399002
1981-09-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,45.20277174184538,2.118879925399002
1981-09-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,45.20277174184538,2.118879925399002
1981-09-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,44.92319730724412,2.118879925399002
1981-09-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,44.84962508761221,1.7804477150922169
1981-09-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,44.68776620442201,1.7657332711658351
1981-10-01,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,44.496478433379046,1.7657332711658351
1981-10-02,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,44.43762065767351,1.7657332711658351
1981-10-03,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,44.14333177914588,1.7657332711658351
1981-10-04,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,44.14333177914588,1.7657332711658351
1981-10-05,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,43.83432845669186,1.7657332711658351
1981-10-06,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,43.79018512491271,1.7657332711658351
1981-10-07,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,43.59889735386975,1.7657332711658351
1981-10-08,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,43.437038470679546,1.7657332711658351
1981-10-09,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,43.34875180712125,1.7657332711658351
1981-10-10,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,43.083891816446375,1.7657332711658351
1981-10-11,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,43.083891816446375,1.7657332711658351
1981-10-12,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,42.76017405006597,1.7657332711658351
1981-10-13,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,42.73074516221321,1.7657332711658351
1981-10-14,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,42.524742947243865,1.7657332711658351
1981-10-15,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,42.37759850798004,1.7657332711658351
1981-10-16,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,42.27459740049537,1.7657332711658351
1981-10-17,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,42.02445185374688,1.7657332711658351
1981-10-18,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,42.02445185374688,1.7657332711658351
1981-10-19,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,41.70073408736647,1.7657332711658351
1981-10-20,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,41.67130519951371,1.7657332711658351
1981-10-21,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,41.45058854061798,1.7657332711658351
1981-10-22,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,41.31815854528054,1.7657332711658351
1981-10-23,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,41.25930076957501,1.7657332711658351
1981-10-24,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,40.965011891047375,1.7657332711658351
1981-10-25,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,40.965011891047375,1.7657332711658351
1981-10-26,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,41.12687077423757,1.7657332711658351
1981-10-27,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,41.12687077423757,1.7657332711658351
1981-10-28,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,40.65600856859335,1.7657332711658351
1981-10-29,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,40.42057746577124,1.7657332711658351
1981-10-30,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,40.25871858258104,1.7657332711658351
1981-10-31,2436.359,82049954.21983172,1115.7385,-3051.3713,141.258664850644,40.00857303583255,1.7657332711658351
