Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,132.15042090283637,19.89392818846841
1981-06-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,148.55702588075226,21.541945908223187
1981-06-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,139.4782139781746,21.365372581106605
1981-06-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,132.13570645891,21.18879925399002
1981-06-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,131.0909809401369,21.18879925399002
1981-06-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,134.51944637498386,19.11406266037017
1981-06-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,152.1032068670103,17.407187164909857
1981-06-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,140.47879616516855,16.921610515339253
1981-06-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,133.15100308983034,16.59789274895885
1981-06-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,131.85613202430875,16.59789274895885
1981-06-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,130.60540429056627,16.59789274895885
1981-06-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,129.72253765498337,16.75975163214905
1981-06-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,129.11924545400169,17.657332711658352
1981-06-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,128.35409436982982,17.407187164909857
1981-06-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.45651329032052,14.832159477793017
1981-06-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,125.9997833416087,14.832159477793017
1981-06-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,124.48419561719138,14.832159477793017
1981-06-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,122.77732012173108,14.832159477793017
1981-06-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,121.01158685056522,14.552585043191756
1981-06-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,119.46657023829512,14.479012823559849
1981-06-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,119.4959991261479,14.56729948711814
1981-06-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,115.12580928001243,15.1705916880998
1981-06-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,113.00692935461343,15.891599440492516
1981-06-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,111.8150593965765,15.891599440492516
1981-06-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,110.19647056467448,15.670882781596786
1981-07-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,118.21584250455264,17.583760492026443
1981-07-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,156.7382567038206,21.70380479141339
1981-07-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,133.47472085621075,20.05578707165861
1981-07-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.53008550995244,19.33477931926589
1981-07-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,154.60466233449526,21.659661459634243
1981-07-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,165.6552097232081,21.86566367460359
1981-07-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,160.75529989572289,21.7773770110453
1981-07-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,150.36690248369726,21.541945908223187
1981-07-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,149.2486047452922,21.541945908223187
1981-07-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,146.39400262357412,21.541945908223187
1981-07-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,153.94251235780806,21.674375903560627
1981-07-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,142.14152832884972,21.541945908223187
1981-07-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,138.75720622578186,21.32122924932746
1981-07-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,137.60947959952406,21.18879925399002
1981-07-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,136.7707562957203,21.277085917548312
1981-07-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,137.71248070700875,21.262371473621933
1981-07-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,132.90085754308186,21.18879925399002
1981-07-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,130.0756843092165,20.997511482947058
1981-07-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,128.98681545866427,17.7014760434375
1981-07-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,128.56009658479917,16.803894963928197
1981-07-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,125.9262111219768,19.423065982824188
1981-07-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,123.66018675731398,19.14349154822293
1981-07-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,122.12988458897028,19.06991932859102
1981-07-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,122.54188901890896,19.06991932859102
1981-07-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,139.8902184081133,21.041654814726204
1981-07-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,125.20520336958408,15.09701946846789
1981-07-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,129.56067877179316,15.979886104050808
1981-07-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,120.73201241596398,14.552585043191756
1981-07-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,132.50356755706954,18.54019934724127
1981-07-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,132.59185422062785,18.981632665032727
1981-07-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,124.02804785547356,16.244746094725684
1981-08-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,123.0716090002587,16.244746094725684
1981-08-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,122.08574125719112,16.244746094725684
1981-08-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,121.07044462627076,16.244746094725684
1981-08-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,120.8644424113014,16.244746094725684
1981-08-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,121.48244905620946,16.244746094725684
1981-08-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,132.95971531878735,19.33477931926589
1981-08-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,148.52759699289948,17.27475716957242
1981-08-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,146.39400262357412,17.304186057425184
1981-08-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,137.15333183780623,16.75975163214905
1981-08-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,138.00676958553638,16.730322744296288
1981-08-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,178.05948595314808,21.33594369325384
1981-08-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,160.06372103118295,21.895092562456355
1981-08-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,157.7388388908146,21.792091454971683
1981-08-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,153.42750682038468,21.541945908223187
1981-08-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,150.9849091286053,21.541945908223187
1981-08-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,152.61821240443368,21.541945908223187
1981-08-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,154.3103734559676,21.541945908223187
1981-08-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,150.26390137621257,21.541945908223187
1981-08-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,168.27438074210409,21.9392358942355
1981-08-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,152.19149353056858,21.58608924000233
1981-08-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,160.29915213400508,21.76266256711892
1981-08-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,152.72121351191834,21.6155181278551
1981-08-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,148.54231143682588,21.541945908223187
1981-08-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,146.58529039461706,21.541945908223187
1981-08-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,143.83368938038367,21.541945908223187
1981-08-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,142.46524609523013,21.541945908223187
1981-08-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,146.20271485253116,21.541945908223187
1981-08-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,139.11035288001503,21.380087025032985
1981-08-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,136.75604185179392,21.218228141842783
1981-08-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,138.34520179584317,21.33594369325384
1981-08-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,140.30222283805196,21.39480146895937
1981-09-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,144.49583935707085,21.46837368859128
1981-09-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,140.02264840345072,21.42423035681213
1981-09-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,135.99089076762206,21.24765702969555
1981-09-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,136.57946852467734,21.32122924932746
1981-09-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,130.36997318774416,21.18879925399002
1981-09-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,129.6048221035723,18.11348047337619
1981-09-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,129.41353433252934,17.054040510676693
1981-09-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,127.48594217817327,14.832159477793017
1981-09-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,126.39707332762104,14.832159477793017
1981-09-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,124.96977226676198,14.832159477793017
1981-09-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,123.71904453301951,14.832159477793017
1981-09-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,121.95331126185368,14.802730589940252
1981-09-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,120.2170068785406,14.479012823559849
1981-09-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,118.61313249056498,14.479012823559849
1981-09-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,118.49541693915393,14.479012823559849
1981-09-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,115.94981813988984,14.905731697424924
1981-09-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,112.99221491068708,15.891599440492516
1981-09-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,111.22648163952124,15.876884996566131
1981-09-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,109.6078928076192,15.538452786259349
1981-09-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,107.95987508786445,15.538452786259349
1981-09-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,106.2677140363305,15.538452786259349
1981-09-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,104.38426521375362,15.538452786259349
1981-09-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,102.6185319425878,15.288307239510855
1981-09-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,100.8969420032011,15.185306132026184
1981-09-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,99.19006650774078,15.185306132026184
1981-09-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,97.46847656835408,15.185306132026184
1981-09-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,95.77631551682018,14.994018360983215
1981-09-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,94.15772668491816,14.832159477793017
1981-09-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,92.45085118945784,14.832159477793017
1981-09-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,90.7881190257767,14.832159477793017
1981-10-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,89.12538686209552,14.655586150676433
1981-10-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,87.47736914234075,14.479012823559849
1981-10-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,85.84406586651235,14.479012823559849
1981-10-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,84.24019147853672,14.479012823559849
1981-10-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,82.68046042234023,14.287725052516882
1981-10-06,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,81.16487269792289,14.12586616932668
1981-10-07,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,79.6787138613583,14.12586616932668
1981-10-08,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,78.23669835657287,14.12586616932668
1981-10-09,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,76.95654173497763,13.96400728613648
1981-10-10,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,75.63224178160327,13.772719515093511
1981-10-11,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,74.39622849178718,13.772719515093511
1981-10-12,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,73.38093186086682,13.772719515093511
1981-10-13,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,72.57163744491582,13.772719515093511
1981-10-14,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,71.99777413178693,13.772719515093511
1981-10-15,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,71.39448193080526,13.772719515093511
1981-10-16,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,70.82061861767636,13.434287304786729
1981-10-17,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,70.36447085595853,13.419572860860349
1981-10-18,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,70.36447085595853,13.478430636565877
1981-10-19,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,69.59931977178667,13.419572860860349
1981-10-20,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,69.05488534651053,13.419572860860349
1981-10-21,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,68.73116758013013,13.419572860860349
1981-10-22,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,68.48102203338163,13.419572860860349
1981-10-23,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,68.36330648197058,13.419572860860349
1981-10-24,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,67.89244427632636,13.419572860860349
1981-10-25,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,70.70290306626532,13.566717300124166
1981-10-26,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,94.64330333448876,14.949875029204067
1981-10-27,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,89.33138907706488,14.655586150676433
1981-10-28,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,84.66691035240179,14.479012823559849
1981-10-29,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,85.43206143657365,14.479012823559849
1981-10-30,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,88.69866798823044,14.64087170675005
1981-10-31,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,90.5379734790282,14.832159477793017
1981-11-01,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,91.78870121277066,14.832159477793017
1981-11-02,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,92.93642783902844,14.832159477793017
1981-11-03,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,94.4520155634458,14.832159477793017
1981-11-04,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,96.29132105424354,15.082305024541508
1981-11-05,4893.2,643624871.0882195,1180.0728,-3071.8071,141.258664850644,100.52908090504154,15.288307239510855
