Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,253.3827244122973,3.5314665423316702
1981-05-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,236.66711611192744,3.325464327362323
1981-06-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,229.39818081229475,3.1783198880985037
1981-06-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,230.60476521425807,3.1783198880985037
1981-06-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,233.3563662284915,3.1783198880985037
1981-06-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,230.70776632174275,3.1783198880985037
1981-06-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,223.1592565875088,3.1783198880985037
1981-06-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,215.28702908689445,3.1783198880985037
1981-06-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,212.43242696517635,3.1783198880985037
1981-06-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,214.5071635587962,3.1783198880985037
1981-06-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,216.0080368392872,3.1783198880985037
1981-06-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,214.24230356812132,3.1783198880985037
1981-06-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,210.0192581612497,3.1783198880985037
1981-06-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,203.8980494878748,3.1783198880985037
1981-06-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,196.6291141882421,3.1783198880985037
1981-06-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,189.34546444468307,3.1783198880985037
1981-06-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,182.97411022455967,3.1783198880985037
1981-06-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,177.92705595781064,3.1783198880985037
1981-06-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,175.26374160713553,3.1783198880985037
1981-06-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,176.9117593268903,3.1783198880985037
1981-06-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,181.98824248149205,3.1783198880985037
1981-06-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,184.94584571069484,3.1783198880985037
1981-06-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,182.81225134136943,3.1783198880985037
1981-06-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,177.02947487830136,3.1783198880985037
1981-06-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,170.3785462235767,3.1783198880985037
1981-06-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,164.38976754553926,3.1783198880985037
1981-06-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,159.50457216198043,3.1783198880985037
1981-06-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,155.67881674112112,3.1783198880985037
1981-06-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,152.63292684836006,3.1783198880985037
1981-06-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,150.05789916124323,3.1783198880985037
1981-06-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,147.80658924050678,3.1783198880985037
1981-06-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,145.76128153473968,3.1783198880985037
1981-07-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,144.28983714210148,3.1783198880985037
1981-07-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,144.48112491314447,3.1783198880985037
1981-07-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,146.8942937170711,3.1783198880985037
1981-07-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,149.61646584345178,3.1783198880985037
1981-07-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,150.54347581081385,3.1783198880985037
1981-07-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,150.20504360050705,3.1783198880985037
1981-07-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,150.29333026406533,3.1783198880985037
1981-07-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,152.66235573621285,3.1783198880985037
1981-07-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,156.81182892345254,3.1783198880985037
1981-07-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,158.79827885351412,3.1783198880985037
1981-07-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,156.67939892811512,3.1783198880985037
1981-07-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,152.55935462872816,3.1783198880985037
1981-07-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,148.58645476860502,3.1783198880985037
1981-07-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,144.6135549084819,3.1783198880985037
1981-07-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,139.9637906277452,3.1783198880985037
1981-07-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,134.54887526283665,2.957603229202774
1981-07-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,129.00152990259062,2.8251732338653364
1981-07-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,124.04276229939993,2.8251732338653364
1981-07-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,119.95214688786572,2.8251732338653364
1981-07-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,116.72968366798808,2.8251732338653364
1981-07-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,114.25765708835593,2.8251732338653364
1981-07-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,112.31535049007348,2.8251732338653364
1981-07-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,110.72619054602424,2.8251732338653364
1981-07-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,109.35774726087072,2.8251732338653364
1981-07-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,108.1511628589074,2.8251732338653364
1981-07-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,106.97400734479685,2.8251732338653364
1981-07-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,105.84099516246545,2.8251732338653364
1981-07-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,104.7374118679868,2.8251732338653364
1981-07-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,103.63382857350814,2.8251732338653364
1981-07-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,102.54495972295588,2.8251732338653364
1981-07-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,101.6179497555938,2.8251732338653364
1981-08-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,101.04408644246492,2.8251732338653364
1981-08-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,100.99994311068576,2.8251732338653364
1981-08-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,100.69093978823174,2.8251732338653364
1981-08-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,100.19064869473476,2.8251732338653364
1981-08-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,99.05763651240336,2.8251732338653364
1981-08-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,97.49790545620688,2.8251732338653364
1981-08-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,95.80574440467294,2.8251732338653364
1981-08-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,94.14301224099178,2.8251732338653364
1981-08-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,92.64213896050082,2.8251732338653364
1981-08-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,91.30312456320006,2.8251732338653364
1981-08-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,90.08182571731037,2.8251732338653364
1981-08-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,88.94881353497894,2.8251732338653364
1981-08-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,87.91880246013221,2.8251732338653364
1981-08-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,87.06536471240204,2.8251732338653364
1981-08-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,86.47678695534677,2.8251732338653364
1981-08-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,86.09421141326084,2.8251732338653364
1981-08-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,85.65277809546937,2.8251732338653364
1981-08-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,84.91705589915028,2.8251732338653364
1981-08-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,83.91647371215632,2.8251732338653364
1981-08-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,82.75403264197215,2.8251732338653364
1981-08-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,81.50330490822967,2.8251732338653364
1981-08-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,80.37029272589827,2.8251732338653364
1981-08-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,79.3549960949779,2.8251732338653364
1981-08-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,78.54570167902689,2.8251732338653364
1981-08-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,78.04541058552991,2.8251732338653364
1981-08-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,78.35441390798393,2.8251732338653364
1981-08-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,79.13427943608218,2.8251732338653364
1981-08-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,80.23786273056083,2.8251732338653364
1981-08-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,81.23844491755479,2.8251732338653364
1981-08-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,81.57687712786158,2.8251732338653364
1981-08-31,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,81.34144602503947,2.8251732338653364
1981-09-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,80.29672050626635,2.8251732338653364
1981-09-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,78.67813167436432,2.5897421310432245
1981-09-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,76.44153619755429,2.118879925399002
1981-09-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,73.99893850577487,2.118879925399002
1981-09-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,72.46863633743115,2.118879925399002
1981-09-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,71.5269119261427,2.118879925399002
1981-09-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,70.77647528589722,2.118879925399002
1981-09-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,70.07018197743089,2.118879925399002
1981-09-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,69.36388866896456,2.118879925399002
1981-09-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,68.68702424835098,2.118879925399002
1981-09-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,68.02487427166379,2.118879925399002
1981-09-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,67.40686762675575,2.118879925399002
1981-09-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,66.8035754257741,2.118879925399002
1981-09-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,66.20028322479243,2.118879925399002
1981-09-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,65.53813324810524,2.118879925399002
1981-09-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,64.96426993497634,2.118879925399002
1981-09-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,64.39040662184745,2.118879925399002
1981-09-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,63.75768553301303,2.118879925399002
1981-09-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,63.16910777595775,2.118879925399002
1981-09-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,62.65410223853439,2.118879925399002
1981-09-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,62.50695779927056,2.118879925399002
1981-09-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,62.65410223853439,2.118879925399002
1981-09-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,63.13967888810499,2.118879925399002
1981-09-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,63.19853666381052,2.118879925399002
1981-09-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,62.536386687123326,2.118879925399002
1981-09-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,61.37394561693915,2.118879925399002
1981-09-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,60.12321788319669,2.118879925399002
1981-09-28,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,59.03434903264442,2.118879925399002
1981-09-29,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,58.180911284914266,2.118879925399002
1981-09-30,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,57.45990353252155,2.118879925399002
1981-10-01,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,56.90075466331904,2.118879925399002
1981-10-02,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,56.341605794116525,2.118879925399002
1981-10-03,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,55.87074358847229,2.118879925399002
1981-10-04,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,55.341023607122544,2.118879925399002
1981-10-05,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,54.89959028933109,2.118879925399002
1981-10-06,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,54.41401363976048,2.118879925399002
1981-10-07,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,53.9137225462635,2.118879925399002
1981-10-08,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,53.457574784545656,2.118879925399002
1981-10-09,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,52.97199813497505,2.133594369325384
1981-10-10,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,52.48642148540445,2.207166588957294
1981-10-11,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,52.030273723686605,2.118879925399002
1981-10-12,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,51.51526818626324,2.118879925399002
1981-10-13,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,51.04440598061902,2.118879925399002
1981-10-14,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,50.58825821890117,2.118879925399002
1981-10-15,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,50.1615393450361,2.118879925399002
1981-10-16,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,50.26454045252077,2.118879925399002
1981-10-17,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,50.735402658165,2.118879925399002
1981-10-18,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,51.17683597595646,2.118879925399002
1981-10-19,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,50.72068821423861,2.118879925399002
1981-10-20,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,49.86725046650846,2.118879925399002
1981-10-21,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,48.82252494773534,2.118879925399002
1981-10-22,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,47.92494386822604,2.118879925399002
1981-10-23,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,47.26279389153885,2.118879925399002
1981-10-24,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,47.01264834479036,2.118879925399002
1981-10-25,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,47.52765388221373,2.118879925399002
1981-10-26,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,48.66066606454514,2.118879925399002
1981-10-27,2264.7295,5889045521.205045,1174.5951,-3099.7883,141.258664850644,48.21923274675368,2.118879925399002
