Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,21.541945908223187,6.518498659387208
1981-06-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,24.13168803926641,6.7980730939884655
1981-06-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.658497085646296,6.341925332270625
1981-06-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.774466076075434,5.959349790184693
1981-06-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.022282874848036,5.341343145276651
1981-06-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.669136220614869,5.297199813497505
1981-06-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.404276229939992,5.297199813497505
1981-06-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.273592795584474,5.738633131288964
1981-06-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.3159895663817,5.297199813497505
1981-06-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.580849557056576,5.297199813497505
1981-06-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.285978491534962,5.267770925644741
1981-06-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.96226072515456,4.944053159264338
1981-06-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.947546281228178,4.944053159264338
1981-06-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.88868850552265,4.944053159264338
1981-06-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.59439962699501,4.944053159264338
1981-06-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.417826299878428,4.944053159264338
1981-06-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.417826299878428,4.973482047117103
1981-06-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.550256295215863,4.944053159264338
1981-06-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.756258510185212,4.944053159264338
1981-06-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.903985136443003,5.208913149939214
1981-06-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.212406271903053,5.10591204245454
1981-07-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.830995103805067,5.356057589203033
1981-07-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.496638202456097,6.297782000491479
1981-07-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,22.248239216689523,6.621499766871882
1981-07-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,19.938071520247554,6.371354220123388
1981-07-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,36.65367982061746,7.73979750527691
1981-07-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,58.313341280251706,9.343671893252544
1981-07-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,39.09627751239686,8.019371939878168
1981-07-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,24.793838015953604,6.842216425767611
1981-07-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,18.128194917302576,6.135923117301277
1981-07-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.406604977915883,5.944635346258312
1981-07-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.774466076075434,5.915206458405548
1981-07-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.800984028958332,5.297199813497505
1981-07-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.388979599019637,5.297199813497505
1981-07-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.021118500860087,5.017625378896248
1981-07-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.035832944786469,5.03233982282263
1981-07-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.682686290553304,5.03233982282263
1981-07-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.903402949449031,5.061768710675394
1981-07-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.712115178406066,5.091197598528158
1981-07-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.53495966429551,4.944053159264338
1981-07-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.843962986749531,4.944053159264338
1981-07-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.315407379387729,5.179484262086449
1981-07-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.152966309203553,4.944053159264338
1981-07-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.43254074380481,4.944053159264338
1981-07-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.771555141105567,5.179484262086449
1981-07-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.09701946846789,5.7092042434362
1981-07-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.081722837547536,5.591488692025145
1981-07-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.126448356320653,5.797490906994492
1981-07-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.242999533743763,5.414915364908561
1981-07-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,17.981050478038753,6.047636453742985
1981-07-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,20.64436482871389,6.518498659387208
1981-07-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,20.011643739879464,6.371354220123388
1981-08-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,18.760916006137,6.180066449080423
1981-08-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.832159477793017,5.723918687362582
1981-08-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.58201393104452,5.63563202380429
1981-08-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.61027844490934,5.385486477055797
1981-08-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.198856201964617,5.503202028466853
1981-08-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.697982921473658,5.179484262086449
1981-08-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.287725052516882,5.63563202380429
1981-08-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.287725052516882,5.562059804172381
1981-08-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.360132898160844,5.297199813497505
1981-08-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.861588365645778,5.665060911657054
1981-08-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.831577290799045,5.562059804172381
1981-08-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.419572860860349,5.48848758454047
1981-08-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.97697516908094,4.973482047117103
1981-08-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.65325740270054,4.944053159264338
1981-08-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.358968524172898,4.944053159264338
1981-08-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.229449463805327,5.63563202380429
1981-08-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,23.057533632640528,6.753929762209319
1981-08-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,84.34319258602139,10.152966309203553
1981-08-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,95.55559885792444,11.050547388712852
1981-08-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,86.2119269646719,10.550256295215863
1981-08-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,108.9604572748584,11.462551818651546
1981-08-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,79.54628386602087,10.358968524172898
1981-08-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,47.33636611117077,8.63737858478621
1981-08-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,37.330544241231024,7.975228608099022
1981-08-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,29.34060118920563,7.2983641874854515
1981-08-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,20.09993040343776,6.371354220123388
1981-08-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,18.128194917302576,6.150637561227659
1981-08-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,20.747365936198563,6.430211995828916
1981-08-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.81860940785458,5.974064234111075
1981-08-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,32.31291886233478,7.519080846381181
1981-08-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,27.91330012834657,7.151219748221632
1981-09-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,35.37352319902223,7.798655280982438
1981-09-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,35.91795762429836,7.88694194454073
1981-09-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,38.77255974601646,8.10765860343646
1981-09-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,33.578361040003635,7.710368617424147
1981-09-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,28.560735661107383,7.2395064117799235
1981-09-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,26.95686127313175,7.077647528589722
1981-09-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,22.748530310186503,6.636214210798263
1981-09-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,18.481341571535744,6.165352005154041
1981-09-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.171173875093775,5.885777570552784
1981-09-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.536124038283456,5.223627593865595
1981-09-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.594981813988984,5.135340930307303
1981-09-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,13.036997318774416,5.400200920982178
1981-09-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.535541851289482,5.017625378896248
1981-09-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.345418454234464,5.282485369571123
1981-09-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.948710655216123,5.429629808834943
1981-09-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.771555141105567,5.223627593865595
1981-09-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.388397412025665,4.988196491043484
1981-09-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.609696257915363,5.194198706012832
1981-09-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,11.447837374725164,5.179484262086449
1981-09-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.241252972761844,4.944053159264338
1981-09-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.197109640982696,4.944053159264338
1981-09-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.888106318528676,4.944053159264338
1981-09-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.593817440001038,4.944053159264338
1981-09-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.343671893252544,4.944053159264338
1981-09-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.078811902577668,4.590906505031171
1981-09-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.828666355829176,4.590906505031171
1981-09-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.475519701596008,4.590906505031171
1981-09-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.225374154847515,4.590906505031171
1981-09-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,7.931085276319877,4.590906505031171
1981-09-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,7.666225285645001,4.590906505031171
1981-10-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,7.416079738896507,4.2524742947243865
1981-10-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,7.077647528589722,4.237759850798004
1981-10-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.98936086503143,4.237759850798004
1981-10-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.7097864304301735,4.237759850798004
1981-10-05,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.7097864304301735,4.237759850798004
1981-10-06,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.7097864304301735,4.237759850798004
1981-10-07,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.621499766871882,4.237759850798004
1981-10-08,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.356639776197007,4.237759850798004
1981-10-09,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.386068664049771,4.237759850798004
1981-10-10,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.356639776197007,4.237759850798004
1981-10-11,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.356639776197007,4.237759850798004
1981-10-12,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.45964088368168,4.237759850798004
1981-10-13,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.7097864304301735,4.237759850798004
1981-10-14,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.7097864304301735,4.237759850798004
1981-10-15,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.7097864304301735,4.237759850798004
1981-10-16,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.7097864304301735,4.237759850798004
1981-10-17,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,6.7097864304301735,4.237759850798004
1981-10-18,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,7.828084168835202,4.4584765096937335
1981-10-19,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,7.0040753089578125,4.2524742947243865
1981-10-20,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,8.151801935215605,4.590906505031171
1981-10-21,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.122955234356814,4.73805094429499
1981-10-22,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,9.564388552148271,4.944053159264338
1981-10-23,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.13825186527717,4.988196491043484
1981-10-24,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,10.37368296809928,4.973482047117103
1981-10-25,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,12.065844019633207,5.179484262086449
1981-10-26,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,43.245750699636574,8.151801935215605
1981-10-27,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,68.9224553511731,9.873391874602294
1981-10-28,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,44.21690399877779,8.460805257669627
1981-10-29,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,32.72492329227347,7.592653066013091
1981-10-30,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,24.484834693499582,6.901074201473138
1981-10-31,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,20.45307705767092,6.415497551902534
1981-11-01,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,16.12703054331463,5.885777570552784
1981-11-02,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,15.1705916880998,5.753347575215345
1981-11-03,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.052293949694771,5.650346467730673
1981-11-04,6881.769,692922273.4437851,1227.3422,-3065.919,141.258664850644,14.523156155338992,5.679775355583437
