Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.920446141351306,8.916953019387467
1981-06-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.49780257644404,10.152966309203553
1981-06-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,27.13343460024833,10.97697516908094
1981-06-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,24.04340137570812,10.535541851289482
1981-06-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.819773781842525,9.637960771780184
1981-06-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.15645943116739,9.093526346504053
1981-06-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.052293949694771,8.666807472638974
1981-06-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.3754295290812,8.475519701596008
1981-06-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.06642620662718,8.475519701596008
1981-06-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.139998426259089,8.475519701596008
1981-06-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.110569538406326,8.519663033375155
1981-06-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.170009501105827,8.740379692270883
1981-06-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.861006178651806,8.607949696933446
1981-06-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.272428421596526,8.475519701596008
1981-06-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.99285398699527,8.475519701596008
1981-06-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.713279552394011,8.475519701596008
1981-06-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.551420669203813,8.475519701596008
1981-06-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.360132898160844,8.475519701596008
1981-06-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.360132898160844,8.313660818405806
1981-06-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.360132898160844,8.122373047362842
1981-06-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.345418454234464,8.122373047362842
1981-06-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.00698624392768,8.122373047362842
1981-06-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.00698624392768,8.122373047362842
1981-06-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.800984028958332,8.122373047362842
1981-06-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.653839589694512,8.122373047362842
1981-06-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.50669515043069,8.122373047362842
1981-06-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.300692935461344,8.122373047362842
1981-06-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.27126404760858,8.122373047362842
1981-06-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.947546281228178,8.019371939878168
1981-06-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.947546281228178,7.769226393129674
1981-07-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.81511628589074,7.769226393129674
1981-07-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,34.54951433914484,10.844545173743503
1981-07-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,67.09786430430174,15.067590580615128
1981-07-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,38.13983865718204,12.286560678528936
1981-07-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,32.66606551656795,11.668554033620897
1981-07-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,35.4765243065069,12.02170068785406
1981-07-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,35.80024207288731,12.065844019633207
1981-07-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,25.16169911411315,10.66797184662692
1981-07-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.363626020124684,9.6232463278538
1981-07-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.979886104050808,9.078811902577668
1981-07-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.303021683437237,8.961096351166614
1981-07-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.184723945032207,8.755094136197265
1981-07-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.419572860860349,8.475519701596008
1981-07-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.06642620662718,8.475519701596008
1981-07-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.801566215952304,8.475519701596008
1981-07-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.816280659878688,8.475519701596008
1981-07-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.713279552394011,8.475519701596008
1981-07-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.639707332762104,8.475519701596008
1981-07-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.433705117792757,8.475519701596008
1981-07-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.360132898160844,8.313660818405806
1981-07-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.360132898160844,8.122373047362842
1981-07-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.360132898160844,8.122373047362842
1981-07-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.286560678528936,8.122373047362842
1981-07-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.00698624392768,8.122373047362842
1981-07-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.080558463559589,8.122373047362842
1981-07-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.109987351412354,8.122373047362842
1981-07-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.551420669203813,8.357804150184952
1981-07-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.360132898160844,8.269517486626661
1981-07-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.360132898160844,8.25480304270028
1981-07-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.801566215952304,8.475519701596008
1981-07-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.830995103805067,8.475519701596008
1981-08-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.360132898160844,8.298946374479424
1981-08-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.109987351412354,8.122373047362842
1981-08-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.00698624392768,8.122373047362842
1981-08-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.00698624392768,8.122373047362842
1981-08-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.00698624392768,8.122373047362842
1981-08-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.036415131780442,8.137087491289224
1981-08-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.330704010308082,8.225374154847515
1981-08-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.93574277227166,9.034668570798525
1981-08-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.74678374920459,9.814534098896768
1981-08-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.922192702333227,9.47610188858998
1981-08-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.142327174234982,9.328957449326165
1981-08-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.70031166944955,9.01995412687214
1981-08-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.596728374970905,8.828666355829176
1981-08-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.552002856197785,8.49023414552239
1981-08-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.875138435584214,8.475519701596008
1981-08-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.713279552394011,8.475519701596008
1981-08-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.110569538406326,8.475519701596008
1981-08-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.478430636565877,8.504948589448773
1981-08-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.187052693008106,9.549674108221891
1981-08-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.909224819388765,9.961678538160584
1981-08-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.732069305278205,9.858677430675913
1981-08-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,17.03932606675031,9.31424300539978
1981-08-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.670300594602814,8.843380799755558
1981-08-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.566717300124166,8.475519701596008
1981-08-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.139998426259089,8.475519701596008
1981-08-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.242999533743763,8.475519701596008
1981-08-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.139998426259089,8.475519701596008
1981-08-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.007568430921651,8.475519701596008
1981-08-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.742708440246776,8.475519701596008
1981-08-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.816280659878688,8.475519701596008
1981-08-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.596146187976933,8.475519701596008
1981-09-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,26.04456574969607,10.785687398037975
1981-09-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,34.16693879705891,11.889270692516623
1981-09-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,30.988618908960404,11.462551818651546
1981-09-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,25.426559104788023,10.712115178406066
1981-09-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.158788179143286,9.90282076245506
1981-09-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.29005380049277,9.549674108221891
1981-09-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,20.05578707165861,9.90282076245506
1981-09-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,18.128194917302576,9.53495966429551
1981-09-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,16.259460538652064,9.137669678283196
1981-09-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.56729948711814,8.828666355829176
1981-09-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.787433959019896,8.49023414552239
1981-09-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.552002856197785,8.475519701596008
1981-09-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.28714286552291,8.475519701596008
1981-09-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.06642620662718,8.475519701596008
1981-09-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.22828508981738,8.49023414552239
1981-09-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.788016146013868,8.902238575461084
1981-09-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,14.611442818897286,8.828666355829176
1981-09-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.596146187976933,8.49023414552239
1981-09-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.316571753375673,8.475519701596008
1981-09-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,13.06642620662718,8.475519701596008
1981-09-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.801566215952304,8.475519701596008
1981-09-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.713279552394011,8.475519701596008
1981-09-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.713279552394011,8.475519701596008
1981-09-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.69856510846763,8.475519701596008
1981-09-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.360132898160844,8.41666192589048
1981-09-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.360132898160844,8.122373047362842
1981-09-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.139416239265117,8.122373047362842
1981-09-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.00698624392768,8.122373047362842
1981-09-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.786269585031947,8.122373047362842
1981-09-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.653839589694512,8.122373047362842
1981-10-01,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.388979599019637,8.122373047362842
1981-10-02,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,11.300692935461344,8.122373047362842
1981-10-03,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.96226072515456,7.975228608099022
1981-10-04,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.873974061596268,7.769226393129674
1981-10-05,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.59439962699501,7.769226393129674
1981-10-06,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.43254074380481,7.769226393129674
1981-10-07,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.241252972761844,7.769226393129674
1981-10-08,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.020536313866112,7.769226393129674
1981-10-09,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
1981-10-10,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.73979750527691
1981-10-11,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.564388552148271,7.430794182822889
1981-10-12,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.829248542823148,7.666225285645001
1981-10-13,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
1981-10-14,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
1981-10-15,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
1981-10-16,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
1981-10-17,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
1981-10-18,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.06467964564526,7.769226393129674
1981-10-19,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.932249650307822,7.769226393129674
1981-10-20,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
1981-10-21,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
1981-10-22,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
1981-10-23,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
1981-10-24,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,9.888106318528676,7.769226393129674
1981-10-25,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,10.314825192393752,7.842798612761585
1981-10-26,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,21.39480146895937,9.888106318528676
1981-10-27,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,40.65600856859335,12.61027844490934
1981-10-28,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,30.252896712641306,11.359550711166872
1981-10-29,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,19.8203559688365,9.829248542823148
1981-10-30,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,15.832741664786989,9.064097458651288
1981-10-31,5997.4897,764750680.0456917,1182.8867,-3058.8376,70.629332425322,12.669136220614869,8.313660818405806
