Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,79.75228608099022,14.479012823559849
1981-06-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.78287934283094,14.758587258161104
1981-06-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,83.68104260933421,14.832159477793017
1981-06-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,85.43206143657365,14.832159477793017
1981-06-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,86.99179249277014,14.891017253498545
1981-06-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,88.22780578258623,15.185306132026184
1981-06-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,89.25781685743297,15.185306132026184
1981-06-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,90.09654016123672,15.185306132026184
1981-06-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,90.8616912454086,15.185306132026184
1981-06-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,91.61212788565408,15.185306132026184
1981-06-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,92.23013453056213,15.185306132026184
1981-06-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,92.71571118013271,15.185306132026184
1981-06-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,93.01000005866037,15.185306132026184
1981-06-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,93.23071671755608,15.185306132026184
1981-06-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,93.15714449792418,15.185306132026184
1981-06-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,92.86285561939656,15.185306132026184
1981-06-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,92.42142230160508,15.185306132026184
1981-06-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,91.89170232025532,15.185306132026184
1981-06-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,91.15598012393625,15.185306132026184
1981-06-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,90.34668570798524,15.185306132026184
1981-06-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,89.3902468527704,15.185306132026184
1981-06-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,88.40437910970282,15.185306132026184
1981-06-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,87.3596535909297,14.979303917056836
1981-06-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,86.25607029645104,14.832159477793017
1981-06-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,85.13777255804602,14.832159477793017
1981-07-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,83.99004593178823,14.832159477793017
1981-07-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,82.93060596908873,14.832159477793017
1981-07-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,82.3714570998862,14.832159477793017
1981-07-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,83.00417818872063,14.832159477793017
1981-07-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,84.32847814209501,14.832159477793017
1981-07-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,86.0500680814817,14.832159477793017
1981-07-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,88.25723467043899,15.126448356320653
1981-07-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,90.81754791362944,15.185306132026184
1981-07-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,93.40729004467268,17.775048263069408
1981-07-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,95.80574440467294,18.33419713227192
1981-07-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,97.89519544221918,18.363626020124684
1981-07-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.54321316197397,18.363626020124684
1981-07-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,100.76451200786366,18.481341571535744
1981-07-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,101.57380642381466,18.71677267435785
1981-07-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,102.0299541855325,18.71677267435785
1981-07-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,102.05938307338526,18.71677267435785
1981-07-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,101.86809530234233,18.71677267435785
1981-07-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,101.38251865277172,18.71677267435785
1981-07-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,100.66151090037896,18.40776935190383
1981-07-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.79335870872244,18.363626020124684
1981-07-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.73391874602297,18.363626020124684
1981-07-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,97.60090656369154,18.363626020124684
1981-07-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,96.3207499420963,18.363626020124684
1981-07-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,94.99644998872192,18.216481580860865
1981-07-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,93.64272114749478,18.010479365891516
1981-07-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,92.28899230626766,16.480177197547796
1981-07-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,91.03826457252518,15.185306132026184
1981-07-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,89.97882460982568,15.185306132026184
1981-07-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,89.02238575461085,15.185306132026184
1981-07-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,88.21309133865984,15.185306132026184
1981-07-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,87.56565580589904,15.09701946846789
1981-08-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,87.06536471240204,14.832159477793017
1981-08-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,86.66807472638973,14.832159477793017
1981-08-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,86.31492807215656,14.832159477793017
1981-08-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,85.9764958618498,14.832159477793017
1981-08-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,85.59392031976385,14.832159477793017
1981-08-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,85.18191588982516,14.832159477793017
1981-08-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,84.75519701596008,14.832159477793017
1981-08-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,84.79934034773923,14.832159477793017
1981-08-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,85.54977698798471,14.832159477793017
1981-08-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,87.06536471240204,14.93516058527769
1981-08-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,89.03710019853723,15.185306132026184
1981-08-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,91.56798455387492,14.832159477793017
1981-08-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,94.67273222234154,13.875720622578188
1981-08-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,97.96876766185107,14.12586616932668
1981-08-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,101.0588008863913,14.331868384296028
1981-08-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,103.7515441249192,16.333032758283974
1981-08-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,105.8851384942446,15.891599440492516
1981-08-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,107.5037273261466,15.891599440492516
1981-08-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,108.71031172810991,15.99460054797719
1981-08-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,109.9316105739996,16.244746094725684
1981-08-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,111.43248385449056,16.244746094725684
1981-08-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,113.03635824246622,16.244746094725684
1981-08-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,114.72851929400014,16.244746094725684
1981-08-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,116.17053479878555,16.45074830969503
1981-08-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,117.2888325371906,16.59789274895885
1981-08-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,118.00984028958332,16.59789274895885
1981-08-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,118.30412916811096,16.59789274895885
1981-08-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,118.0981269531416,16.59789274895885
1981-08-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,117.5389780839391,16.59789274895885
1981-08-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,116.70025478013532,16.59789274895885
1981-08-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,115.61138592958304,16.259460538652064
1981-09-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,114.46365930332526,16.244746094725684
1981-09-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,113.37479045277298,16.244746094725684
1981-09-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,112.56549603682198,16.244746094725684
1981-09-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,111.94748939191396,16.244746094725684
1981-09-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,111.46191274234334,16.244746094725684
1981-09-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,111.0793372002574,16.244746094725684
1981-09-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,110.65261832639234,16.244746094725684
1981-09-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,110.07875501326345,16.244746094725684
1981-09-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,109.446033924429,16.244746094725684
1981-09-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,108.66616839633078,15.93574277227166
1981-09-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,107.70972954111592,15.891599440492516
1981-09-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,106.6061462466373,15.891599440492516
1981-09-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,105.41427628860036,15.891599440492516
1981-09-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,104.0605474473732,16.347747202210357
1981-09-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,102.64796083044054,15.553167230185732
1981-09-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,101.14708754994956,14.390726160001556
1981-09-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,99.61678538160588,14.12586616932668
1981-09-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,98.08648321326214,14.12586616932668
1981-09-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,96.52675215706566,14.12586616932668
1981-09-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,94.99644998872192,13.890435066504567
1981-09-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,93.4661478203782,13.772719515093511
1981-09-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,91.90641676418171,14.891017253498545
1981-09-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,90.39082903976438,15.185306132026184
1981-09-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,88.88995575927342,15.185306132026184
1981-09-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,87.38908247878246,15.0087328049096
1981-09-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,85.91763808614425,14.832159477793017
1981-09-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,84.46090813743244,14.832159477793017
1981-09-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,83.00417818872063,14.832159477793017
1981-09-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,81.57687712786158,14.743872814234724
1981-09-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,80.16429051092891,14.479012823559849
1981-10-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,78.81056166970177,14.479012823559849
1981-10-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,77.44211838454825,14.479012823559849
1981-10-03,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,76.1031039872475,14.479012823559849
1981-10-04,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,74.77880403387312,14.140580613253062
1981-10-05,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,73.49864741227789,14.12586616932668
1981-10-06,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,72.21849079068265,14.12586616932668
1981-10-07,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,70.9677630569402,14.12586616932668
1981-10-08,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,69.74646421105048,13.934578398283715
1981-10-09,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,68.58402314086631,13.772719515093511
1981-10-10,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,67.40686762675575,13.772719515093511
1981-10-11,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,66.3032843322771,13.772719515093511
1981-10-12,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,65.30270214528313,13.772719515093511
1981-10-13,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,64.33154884614193,13.507859524418638
1981-10-14,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,63.50753998626453,13.419572860860349
1981-10-15,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,62.66881668246076,13.419572860860349
1981-10-16,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,61.9036655982889,13.419572860860349
1981-10-17,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,61.19737228982257,13.419572860860349
1981-10-18,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,60.520507869209,13.419572860860349
1981-10-19,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.85835789252181,13.36071508515482
1981-10-20,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.25506569154015,13.06642620662718
1981-10-21,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.7253457101904,13.06642620662718
1981-10-22,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,58.15148239706151,13.06642620662718
1981-10-23,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.69533463534366,13.06642620662718
1981-10-24,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.23918687362582,13.06642620662718
1981-10-25,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.82718244368713,13.06642620662718
1981-10-26,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.50346467730672,13.06642620662718
1981-10-27,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,56.753610224055215,13.06642620662718
1981-10-28,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,57.8277646306811,13.06642620662718
1981-10-29,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,59.49049679436226,13.213570645891
1981-10-30,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,61.462232280497446,13.419572860860349
1981-10-31,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,63.5369688741173,13.419572860860349
1981-11-01,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,65.53813324810524,13.772719515093511
1981-11-02,5627.039,655659191.1521729,1183.9132,-3068.5266,70.629332425322,67.39215318282938,13.772719515093511
