Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,63.37510999092709,22.27766810454229
1981-06-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,59.99078788785925,21.895092562456355
1981-06-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,42.84846071362426,19.46720931460333
1981-06-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,35.844385404666454,18.23119602478725
1981-06-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,28.443020109696327,16.730322744296288
1981-06-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,18.481341571535744,14.331868384296028
1981-06-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,15.553167230185732,13.419572860860349
1981-06-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,13.022282874848036,12.551420669203813
1981-06-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,10.609114070921391,11.594981813988984
1981-06-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.196527453988724,10.97697516908094
1981-06-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,8.269517486626661,10.564970739142248
1981-06-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.504366402454799,10.152966309203553
1981-06-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.386650851043743,10.123537421350788
1981-06-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.695071986503792,9.726247435338475
1981-06-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.930503089325903,9.858677430675913
1981-06-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,8.431376369816862,10.623828514847776
1981-06-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.974064234111075,9.31424300539978
1981-06-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.179484262086449,8.843380799755558
1981-06-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.002910934969866,8.813951911902794
1981-06-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.899909827485192,8.475519701596008
1981-07-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.077065341595749,9.343671893252544
1981-07-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.682104103559327,11.153548496197525
1981-07-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.7821942760741365,8.607949696933446
1981-07-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.532048729325644,8.372518594111336
1981-07-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.091197598528158,8.71095080441812
1981-07-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.150637561227659,9.431958556810836
1981-07-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,4.20833096294524,8.122373047362842
1981-07-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.884613196564837,7.81336972490882
1981-07-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.884613196564837,7.769226393129674
1981-07-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.663896537669108,7.769226393129674
1981-07-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5314665423316702,7.769226393129674
1981-07-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5314665423316702,7.710368617424147
1981-07-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.5314665423316702,7.416079738896507
1981-07-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.310749883435941,7.416079738896507
1981-07-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.416079738896507
1981-07-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.416079738896507
1981-07-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.2983641874854515
1981-07-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.1783198880985037,7.0629330846633405
1981-07-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.898745453497246,7.0629330846633405
1981-07-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1981-07-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1981-07-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,7.0629330846633405
1981-07-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.8251732338653364,6.7392153182829375
1981-07-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.560313243190461,6.7097864304301735
1981-07-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1981-07-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1981-07-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1981-07-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.7097864304301735
1981-07-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.474355327608063
1981-07-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.472026579632169,6.356639776197007
1981-07-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.236595476810057,6.356639776197007
1981-08-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
1981-08-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
1981-08-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
1981-08-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
1981-08-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.356639776197007
1981-08-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.165352005154041
1981-08-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
1981-08-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
1981-08-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
1981-08-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
1981-08-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.118879925399002,6.00349312196384
1981-08-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1981-08-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1981-08-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1981-08-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1981-08-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1981-08-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1981-08-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.7657332711658351,6.00349312196384
1981-08-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.0158788179143285,6.224209780859569
1981-08-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,1.9570210422088008,6.135923117301277
1981-08-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.869898752638455,7.636796397792237
1981-08-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.310167696441968,6.386068664049771
1981-08-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,2.5897421310432245,6.783358650062083
1981-08-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.2371776638040317,7.35722196319098
1981-08-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.207748775951267,7.327793075338215
1981-08-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.207748775951267,7.2983641874854515
1981-08-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.884613196564837,7.857513056687966
1981-08-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.266606551656795,7.416079738896507
1981-08-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,3.884613196564837,7.872227500614348
1981-08-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,13.036997318774416,12.301275122455316
1981-08-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.785105211044002,11.285978491534962
1981-09-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,38.66955863853179,18.55491379116765
1981-09-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,47.08622056442227,20.158788179143286
1981-09-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,64.06668885546705,22.454241431658872
1981-09-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,63.00724889276755,22.321811436321436
1981-09-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,65.12612881816655,22.586671426996308
1981-09-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,59.343352355098446,21.895092562456355
1981-09-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,63.61054109374921,22.395383655953346
1981-09-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,49.1020993823366,20.497220389450067
1981-09-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,47.83665720466775,20.305932618407105
1981-09-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,41.73016297521924,19.349493763192275
1981-09-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,38.47827086748882,18.73148711828423
1981-09-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,31.606625553868447,17.407187164909857
1981-09-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,25.323557997303357,16.0681727676091
1981-09-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,25.029269118775712,15.950457216198044
1981-09-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,38.38998420393053,18.702058230431472
1981-09-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,35.447095418654136,18.20176713693448
1981-09-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,23.601968057916665,15.670882781596786
1981-09-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,21.438944800738515,15.126448356320653
1981-09-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,19.29063598748675,14.523156155338992
1981-09-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,17.64261826773197,14.067008393621151
1981-09-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,16.274174982578447,13.625575075829694
1981-09-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.49372726748623,13.022282874848036
1981-09-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,12.154130683191498,12.257131790676173
1981-09-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,11.315407379387729,11.903985136443003
1981-09-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,10.682686290553304,11.639125145768128
1981-09-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.961678538160584,11.330121823314109
1981-09-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.01995412687214,10.918117393375416
1981-09-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,8.41666192589048,10.623828514847776
1981-09-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,8.269517486626661,10.564970739142248
1981-09-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.651510841718618,10.241252972761844
1981-10-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.6803575425774095,9.740961879264855
1981-10-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.121790860368868,9.99110742601335
1981-10-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.195363080000778,10.020536313866112
1981-10-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.621499766871882,9.69681854748571
1981-10-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.268353112638715,9.505530776442749
1981-10-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.812205350920874,9.211241897915103
1981-10-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.459058696687707,8.961096351166614
1981-10-08,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,5.429629808834943,8.961096351166614
1981-10-09,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.828084168835202,10.167680753129934
1981-10-10,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,20.51193483337645,14.87630280957216
1981-10-11,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.42015504785432,13.022282874848036
1981-10-12,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,11.536124038283456,12.00698624392768
1981-10-13,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.064097458651288,10.947546281228178
1981-10-14,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.401365294970126,10.123537421350788
1981-10-15,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.151219748221632,10.005821869939732
1981-10-16,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,7.151219748221632,10.020536313866112
1981-10-17,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,6.9452175332522845,9.873391874602294
1981-10-18,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.317153940369646,12.669136220614869
1981-10-19,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,14.979303917056836,13.257713977670146
1981-10-20,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,9.843962986749531,11.315407379387729
1981-10-21,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,8.25480304270028,10.564970739142248
1981-10-22,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,8.916953019387467,10.829830729817122
1981-10-23,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,19.37892265104504,14.479012823559849
1981-10-24,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,16.90689607141287,13.802148402946276
1981-10-25,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,48.05737386356348,19.481923758529717
1981-10-26,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,228.0885953028468,34.667229890555895
1981-10-27,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,318.77371322113873,45.46763173252025
1981-10-28,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,216.3758979374467,40.25871858258104
1981-10-29,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,162.46217539118322,30.738473362211916
1981-10-30,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,129.9138254260263,28.634307880739293
1981-10-31,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,106.22357070455136,26.72143017030964
1981-11-01,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,86.77107583387442,24.98512578699657
1981-11-02,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,75.29380957129649,23.778541385033247
1981-11-03,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,69.20202978577436,23.101676964419678
1981-11-04,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,69.68760643534496,23.160534740125204
1981-11-05,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,132.54771088884868,28.61959343681291
1981-11-06,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,91.685700105286,25.426559104788023
1981-11-07,6691.07,656445189.6780682,1206.7897,-3061.409,141.258664850644,88.78695465178873,25.17641355803953
