Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,17.333614945277947,9.799819654970385
1981-06-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,16.9657538471184,9.726247435338475
1981-06-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,33.1957854979177,11.962842912148531
1981-06-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,16.009314991903572,9.402529668958072
1981-06-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,7.254220855706306,7.121790860368868
1981-06-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,10.682686290553304,8.166516379141987
1981-06-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,8.975810795092995,7.725083061350529
1981-06-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,7.107076416442486,7.0335041968105765
1981-06-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.517916472393234,6.430211995828916
1981-06-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.826919794847256,6.6067853229455
1981-06-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.296617626503532,5.885777570552784
1981-06-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.311332070429914,5.915206458405548
1981-06-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.017043191902275,5.753347575215345
1981-06-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.884613196564837,5.7092042434362
1981-06-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.914042084417601,5.7092042434362
1981-06-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.914042084417601,5.723918687362582
1981-06-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.811040976932928,5.679775355583437
1981-06-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.972899860123129,5.768062019141729
1981-06-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.031757635828657,5.753347575215345
1981-06-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.149473187239712,5.85634868270002
1981-06-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.972899860123129,5.738633131288964
1981-06-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.516752098405288,5.532630916319616
1981-06-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.516752098405288,5.532630916319616
1981-06-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.310749883435941,5.370772033129415
1981-06-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.4431798787733783,5.444344252761325
1981-06-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.3401787712887048,5.385486477055797
1981-07-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.325464327362323,5.370772033129415
1981-07-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.840469864785691,5.665060911657054
1981-07-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.781612089080163,5.620917579877908
1981-07-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.061186523681421,5.723918687362582
1981-07-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1047476684665933,5.179484262086449
1981-07-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.4726087666261423,5.385486477055797
1981-07-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.869316565644482,5.017625378896248
1981-07-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.090033224540212,5.120626486380922
1981-07-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.0753187806138294,5.194198706012832
1981-07-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-07-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-08-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8398876777917184,5.150055374233686
1981-08-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.7668976451537817,5.7092042434362
1981-08-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.459058696687707,6.430211995828916
1981-08-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.061768710675394,6.31249644441786
1981-08-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.046472079755039,5.738633131288964
1981-08-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.325464327362323,5.370772033129415
1981-08-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.590906505031171,6.032922009816604
1981-08-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,4.164187631166095,5.826919794847256
1981-08-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.3401787712887048,5.311914257423887
1981-08-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.266606551656795,5.297199813497505
1981-08-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1981-08-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1981-08-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1981-08-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,5.238342037791978,6.238924224785951
1981-08-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.693325425521872,5.562059804172381
1981-09-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1981-09-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.3401787712887048,5.385486477055797
1981-09-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1930343320248853,5.297199813497505
1981-09-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.3401787712887048,5.385486477055797
1981-09-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1981-09-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1981-09-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1981-09-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1981-09-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1981-09-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1981-09-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1981-09-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1981-09-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,3.1783198880985037,5.297199813497505
1981-09-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,5.297199813497505
1981-09-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,5.297199813497505
1981-09-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,5.297199813497505
1981-09-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,5.120626486380922
1981-09-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-09-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-09-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-09-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-09-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-09-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-09-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-09-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-09-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-09-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-09-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-09-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-09-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-10-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-10-02,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.8251732338653364,4.944053159264338
1981-10-03,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.6780287946015164,4.944053159264338
1981-10-04,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1981-10-05,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1981-10-06,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1981-10-07,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1981-10-08,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1981-10-09,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1981-10-10,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1981-10-11,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1981-10-12,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.944053159264338
1981-10-13,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.620335392883936
1981-10-14,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
1981-10-15,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
1981-10-16,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
1981-10-17,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
1981-10-18,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.472026579632169,4.590906505031171
1981-10-19,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.133594369325384,4.590906505031171
1981-10-20,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
1981-10-21,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
1981-10-22,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
1981-10-23,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
1981-10-24,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
1981-10-25,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
1981-10-26,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
1981-10-27,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
1981-10-28,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
1981-10-29,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
1981-10-30,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
1981-10-31,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
1981-11-01,276.1607,653890879.8709064,1073.5345,-3098.7185,105.943998637983,2.118879925399002,4.590906505031171
