Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14709.676446549813,92.20070564270937
1981-06-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14605.763043541703,92.0829900912983
1981-06-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14593.064478433234,92.0829900912983
1981-06-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14470.449017194693,91.77398676884428
1981-06-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14300.070470971115,91.40612567068472
1981-06-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14139.947892164228,91.09712234823073
1981-06-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,14001.426117041268,90.75869013792392
1981-06-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13866.671239563464,90.47911570332268
1981-06-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13728.693898865778,90.18482682479502
1981-06-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13588.612392686624,89.89053794626739
1981-06-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13451.826921946977,89.61096351166613
1981-06-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13323.046108703282,89.34610352099125
1981-06-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13203.844398455662,88.99295686675809
1981-06-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,13093.971645657366,88.78695465178873
1981-06-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12992.809843663492,88.63981021252492
1981-06-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12900.0058458198,88.28666355829175
1981-06-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12814.60321327108,88.21309133865984
1981-06-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12734.203491657328,87.93351690405859
1981-06-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12673.138549362842,87.93351690405859
1981-06-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12601.24377633854,87.62451358160456
1981-06-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12510.72051730344,87.50679803019351
1981-06-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12421.462700446007,87.22722359559225
1981-06-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12334.147190186855,87.06536471240204
1981-06-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12249.848140932612,86.87407694135909
1981-06-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12166.314242762544,86.63864583853697
1981-07-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,12081.220613536276,86.52093028712592
1981-07-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11996.03869764645,86.19721252074552
1981-07-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11911.44535951368,86.10892585718723
1981-07-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11828.397037993182,85.81463697865959
1981-07-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11748.630037468263,85.68220698332215
1981-07-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11669.804761354637,85.46149032442642
1981-07-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11594.716953998308,85.28491699730984
1981-07-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11525.588496432165,85.10834367019325
1981-07-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11463.331684179646,85.00534256270858
1981-07-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11407.10779393694,84.75519701596008
1981-07-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11358.388270096688,84.75519701596008
1981-07-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11314.083079434353,84.62276702062265
1981-07-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11270.189893201954,84.40205036172692
1981-07-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11229.475026857655,84.40205036172692
1981-07-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11193.586498121207,84.40205036172692
1981-07-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11165.217050231146,84.18133370283118
1981-07-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11146.088273126848,84.04890370749375
1981-07-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11134.94943907458,84.04890370749375
1981-07-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11129.387379270407,84.04890370749375
1981-07-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11125.22319163924,84.04890370749375
1981-07-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11117.306820806843,84.04890370749375
1981-07-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11102.93080909077,84.04890370749375
1981-07-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11080.520710990892,84.04890370749375
1981-07-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11049.281946535182,84.04890370749375
1981-07-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,11009.96495236389,83.71047149718696
1981-07-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10962.393155149895,83.69575705326058
1981-07-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10907.596565968051,83.62218483362867
1981-07-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10848.59164582326,83.34261039902742
1981-07-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10786.43783467822,83.34261039902742
1981-07-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10721.708995846067,82.98946374479425
1981-07-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10656.788869242871,82.98946374479425
1981-08-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10593.26661481268,82.68046042234023
1981-08-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10529.93564815353,82.63631709056108
1981-08-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10466.722397045794,82.3714570998862
1981-08-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10403.641575933394,82.28317043632792
1981-08-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10340.70789926026,82.0477393335058
1981-08-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10278.303942568476,81.93002378209475
1981-08-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10217.68043359178,81.75345045497816
1981-08-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10160.014527844289,81.57687712786158
1981-08-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10102.804769858514,81.48859046430329
1981-08-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,10042.755124194951,81.22373047362841
1981-08-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9984.338781807215,81.20901602970204
1981-08-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9928.173749340214,80.87058381939525
1981-08-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9873.671449036896,80.87058381939525
1981-08-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9821.714747532842,80.63515271657315
1981-08-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9770.331909341916,80.51743716516208
1981-08-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9717.610056753689,80.42915050160379
1981-08-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9664.85877527761,80.16429051092891
1981-08-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9612.445926011838,80.16429051092891
1981-08-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9570.965908583365,79.94357385203318
1981-08-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9519.9509314906,79.81114385669575
1981-08-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9463.888900131084,79.69342830528468
1981-08-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9412.079343066294,79.45799720246258
1981-08-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9368.274443497454,79.45799720246258
1981-08-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9337.050393485672,79.38442498283067
1981-08-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9319.128200783338,79.10485054822941
1981-08-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9307.768650072172,79.10485054822941
1981-08-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9295.61451938898,79.10485054822941
1981-08-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9276.809460051065,79.10485054822941
1981-08-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9247.836719960018,79.10485054822941
1981-08-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9208.18129357842,78.92827722111282
1981-08-31,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9159.005621976452,78.75170389399625
1981-09-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9102.546300630924,78.66341723043796
1981-09-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,9041.687360551408,78.39855723976308
1981-09-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8989.642372383794,78.35441390798393
1981-09-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8928.97472007532,78.04541058552991
1981-09-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8867.394772243413,77.98655280982439
1981-09-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8811.6123153185,77.69226393129675
1981-09-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8761.333060422052,77.69226393129675
1981-09-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8714.393984296892,77.38326060884272
1981-09-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8669.426643657871,77.33911727706358
1981-09-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8623.399863056147,77.22140172565251
1981-09-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8576.62264581418,76.98597062283041
1981-09-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8528.403413067424,76.98597062283041
1981-09-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8480.081179213186,76.66225285645001
1981-09-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8431.847232022506,76.63282396859724
1981-09-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8384.967013673055,76.45625064148066
1981-09-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8339.043234178815,76.27967731436408
1981-09-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8294.664471296848,76.27967731436408
1981-09-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8253.00788054126,75.92653066013091
1981-09-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8214.382465234508,75.92653066013091
1981-09-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8178.096646512049,75.92653066013091
1981-09-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8142.884982196218,75.57338400589774
1981-09-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8107.717461212165,75.57338400589774
1981-09-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8072.343938013143,75.57338400589774
1981-09-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,8035.26353931866,75.26438068344372
1981-09-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7996.446836240864,75.22023735166458
1981-09-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7957.070984293866,75.1908084638118
1981-09-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7916.1942590663775,74.86709069743141
1981-09-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7875.22924717533,74.86709069743141
1981-09-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7834.337807503914,74.7052318142412
1981-09-30,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7793.519940052131,74.51394404319824
1981-10-01,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7752.775644819979,74.51394404319824
1981-10-02,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7712.855358447705,74.23436960859699
1981-10-03,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7674.229943140953,74.16079738896508
1981-10-04,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7635.92824560058,74.16079738896508
1981-10-05,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7599.200993560331,73.80765073473191
1981-10-06,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7563.194749272475,73.80765073473191
1981-10-07,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7528.689378265109,73.79293629080553
1981-10-08,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7494.699012795166,73.45450408049874
1981-10-09,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7462.238949493568,73.45450408049874
1981-10-10,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7430.043746182643,73.45450408049874
1981-10-11,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7397.819113983867,73.1602152019711
1981-10-12,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7365.653339560797,73.10135742626558
1981-10-13,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7333.605280689137,73.10135742626558
1981-10-14,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7301.616079593182,72.88064076736984
1981-10-15,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7270.318457361767,72.74821077203241
1981-10-16,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7241.125000611826,72.74821077203241
1981-10-17,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7214.359427109737,72.73349632810603
1981-10-18,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7188.623864682495,72.39506411779924
1981-10-19,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7163.609310007646,72.39506411779924
1981-10-20,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7137.88846202433,72.39506411779924
1981-10-21,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7111.814467386781,72.3509207860201
1981-10-22,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7085.71104386138,72.04191746356607
1981-10-23,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7059.975481434138,72.04191746356607
1981-10-24,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7034.7107812125405,72.04191746356607
1981-10-25,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,7010.696808724685,71.99777413178693
1981-10-26,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,6986.918267339651,71.68877080933291
1981-10-27,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,6963.389871501367,71.68877080933291
1981-10-28,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,6941.126917840751,71.68877080933291
1981-10-29,274.0418,644127116.271096,1116.4131,-3091.8528,247.20266348862705,6919.584971932528,71.68877080933291
