Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,212.4765702969555,19.90864263239479
1981-06-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,231.8849218358533,20.541363721229214
1981-06-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,228.9126041627241,20.394219281965395
1981-06-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,214.56602133450173,20.041072627732227
1981-06-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,207.179370483458,19.776212637057352
1981-06-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,203.83919171216928,19.67321152957268
1981-06-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,198.17413080051224,19.423065982824188
1981-06-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,193.59793873940745,19.320064875339515
1981-06-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,186.77043675756624,19.06991932859102
1981-06-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,190.037043309223,19.18763488000208
1981-06-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,233.2680795649332,20.57079260908198
1981-06-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,251.4845611457941,21.11522703435811
1981-06-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,222.2469610640731,20.29121817448072
1981-06-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,208.7243870957281,19.776212637057352
1981-06-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,201.4554517960954,19.61435375386715
1981-06-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,194.90752424885545,19.423065982824188
1981-06-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,188.85988779511248,19.06991932859102
1981-06-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,183.3419713227192,19.011061552885494
1981-06-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,178.7952081494672,18.71677267435785
1981-06-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,174.5427338547428,18.71677267435785
1981-06-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,171.04069620026388,18.42248379583021
1981-06-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,168.0978074149875,18.363626020124684
1981-06-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,165.46392195216515,18.363626020124684
1981-06-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,163.08018203609126,18.216481580860865
1981-06-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,160.87301544713398,18.010479365891516
1981-06-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,158.91599440492516,18.010479365891516
1981-06-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,157.13554668983292,18.010479365891516
1981-06-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,155.6199589654156,18.010479365891516
1981-06-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,154.13380012885102,17.833906038774934
1981-07-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,152.83892906332943,17.657332711658352
1981-07-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,153.11850349793065,17.657332711658352
1981-07-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,153.05964572222516,17.657332711658352
1981-07-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,151.22034023142737,17.657332711658352
1981-07-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,149.54289362381985,17.657332711658352
1981-07-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,149.14560363780754,17.657332711658352
1981-07-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,148.24802255829826,17.657332711658352
1981-07-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,147.968448123697,17.657332711658352
1981-07-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,147.99787701154975,17.657332711658352
1981-07-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,149.2486047452922,17.657332711658352
1981-07-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,151.33805578283847,17.657332711658352
1981-07-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,152.19149353056858,17.657332711658352
1981-07-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,151.79420354455627,17.657332711658352
1981-07-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,151.39691355854396,17.657332711658352
1981-07-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,150.82305024541506,17.657332711658352
1981-07-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,149.9843269416113,17.657332711658352
1981-07-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,148.89545809105906,17.657332711658352
1981-07-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,147.7035881330221,17.657332711658352
1981-07-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,146.40871706750048,17.657332711658352
1981-07-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,145.0991315580525,17.363043833130714
1981-07-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,143.77483160467813,17.304186057425184
1981-07-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,142.46524609523013,17.304186057425184
1981-07-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,141.1703750297085,17.304186057425184
1981-07-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,140.08150617915624,17.304186057425184
1981-07-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,139.11035288001503,17.304186057425184
1981-07-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,138.33048735191682,17.304186057425184
1981-07-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,137.5064784920394,17.171756062087745
1981-07-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,136.71189852001478,16.951039403192016
1981-07-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,135.87317521621102,16.951039403192016
1981-07-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,135.25516857130296,16.951039403192016
1981-07-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,140.3610806137575,17.260042725646038
1981-08-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,137.21218961351175,17.054040510676693
1981-08-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,135.09330968811275,16.951039403192016
1981-08-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,133.38643419265247,16.951039403192016
1981-08-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,132.90085754308186,16.951039403192016
1981-08-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,132.635997552407,16.951039403192016
1981-08-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,132.32699422995296,16.951039403192016
1981-08-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,132.0327053514253,16.951039403192016
1981-08-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,136.74132740786754,17.11289828638222
1981-08-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,136.31460853400247,16.995182734971163
1981-08-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,134.72544858995323,16.951039403192016
1981-08-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,135.00502302455448,16.951039403192016
1981-08-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,137.21218961351175,17.098183842455835
1981-08-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,138.69834845007634,17.304186057425184
1981-08-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,139.13978176786782,17.304186057425184
1981-08-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,139.12506732394144,17.304186057425184
1981-08-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,137.90376847805172,17.304186057425184
1981-08-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,137.21218961351175,17.009897178897546
1981-08-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,136.63832630038286,16.951039403192016
1981-08-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,135.7996029965791,16.951039403192016
1981-08-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,135.47588523019868,16.951039403192016
1981-08-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,135.26988301522934,16.951039403192016
1981-08-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,133.93086861792858,16.951039403192016
1981-08-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,133.8425819543703,16.951039403192016
1981-08-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,133.8425819543703,16.951039403192016
1981-08-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,133.445291968358,16.951039403192016
1981-08-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,132.7831419916708,16.951039403192016
1981-08-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,131.81198869252958,16.951039403192016
1981-08-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,130.63483317841903,16.951039403192016
1981-08-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,129.3546765568238,16.730322744296288
1981-08-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,128.17752104271324,16.59789274895885
1981-08-31,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,129.53124988394038,16.848038295707344
1981-09-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,128.1333777109341,16.59789274895885
1981-09-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,126.48535999117932,16.59789274895885
1981-09-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,125.9997833416087,16.59789274895885
1981-09-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,127.01507997252908,16.59789274895885
1981-09-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,127.8832321641856,16.59789274895885
1981-09-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,128.00094771559668,16.59789274895885
1981-09-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,127.48594217817327,16.59789274895885
1981-09-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,126.61778998651675,16.59789274895885
1981-09-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,125.5289211359645,16.59789274895885
1981-09-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,124.41062339755946,16.59789274895885
1981-09-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,123.24818232737528,16.59789274895885
1981-09-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,122.14459903289664,16.465462753621413
1981-09-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,121.07044462627076,16.244746094725684
1981-09-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,119.9815757757185,16.244746094725684
1981-09-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,118.98099358872452,16.244746094725684
1981-09-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,118.49541693915393,16.244746094725684
1981-09-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,117.3771192007489,16.244746094725684
1981-09-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,116.89154255117828,16.244746094725684
1981-09-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,116.89154255117828,16.244746094725684
1981-09-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,116.89154255117828,16.244746094725684
1981-09-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,116.89154255117828,16.244746094725684
1981-09-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,116.75911255584084,16.244746094725684
1981-09-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,116.24410701841748,16.244746094725684
1981-09-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,115.56724259780393,16.244746094725684
1981-09-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,114.81680595755844,16.0681727676091
1981-09-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,114.06636931731296,15.891599440492516
1981-09-27,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,113.36007600884662,15.891599440492516
1981-09-28,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,112.68321158823304,15.891599440492516
1981-09-29,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,112.09463383117776,15.891599440492516
1981-09-30,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,111.4913416301961,15.891599440492516
1981-10-01,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,110.9174783170672,15.891599440492516
1981-10-02,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,110.31418611608557,15.891599440492516
1981-10-03,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,109.66675058332474,15.891599440492516
1981-10-04,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,109.06345838234309,15.891599440492516
1981-10-05,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,108.4748806252878,15.891599440492516
1981-10-06,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,107.87158842430615,15.68559722552317
1981-10-07,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,107.23886733547172,15.538452786259349
1981-10-08,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,107.93044620001169,15.70031166944955
1981-10-09,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,109.54903503191368,15.891599440492516
1981-10-10,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,108.4748806252878,15.891599440492516
1981-10-11,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,106.41485847559431,15.582596118038497
1981-10-12,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,104.6344107605021,15.538452786259349
1981-10-13,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,104.42840854553278,15.538452786259349
1981-10-14,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,104.53140965301743,15.538452786259349
1981-10-15,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,104.82569853154509,15.538452786259349
1981-10-16,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,104.8845563072506,15.538452786259349
1981-10-17,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,104.8845563072506,15.538452786259349
1981-10-18,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,104.8845563072506,15.538452786259349
1981-10-19,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,104.84041297547144,15.538452786259349
1981-10-20,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,104.53140965301743,15.538452786259349
1981-10-21,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,104.31069299412172,15.538452786259349
1981-10-22,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,104.01640411559406,15.538452786259349
1981-10-23,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,103.6632574613609,15.538452786259349
1981-10-24,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,103.29539636320136,15.538452786259349
1981-10-25,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,102.88339193326266,15.538452786259349
1981-10-26,2556.4287,766952973.2600458,1146.9275,-3026.2249,176.573331063305,102.47138750332395,15.538452786259349
