Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-05-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3122.184284519356,6.7097864304301735
1981-05-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3104.100232933833,6.7097864304301735
1981-05-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3126.951764351504,6.7097864304301735
1981-05-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3147.6991302877027,6.7097864304301735
1981-05-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3135.9275751465966,6.7097864304301735
1981-05-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3213.5609813021883,6.7392153182829375
1981-06-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3550.713034987378,7.0629330846633405
1981-06-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3896.443609481648,7.0629330846633405
1981-06-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3938.688777994291,7.0629330846633405
1981-06-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3975.0775978242336,7.195363080000778
1981-06-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4289.098545657151,7.416079738896507
1981-06-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4467.172746054225,7.416079738896507
1981-06-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4455.077473146739,7.416079738896507
1981-06-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4430.519066233608,7.416079738896507
1981-06-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4376.605343687344,7.416079738896507
1981-06-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4380.313383556792,7.416079738896507
1981-06-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4532.240017096687,7.416079738896507
1981-06-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4868.288487487398,7.710368617424147
1981-06-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5123.348658507302,7.769226393129674
1981-06-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5290.784315945603,7.769226393129674
1981-06-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5465.209334248934,7.769226393129674
1981-06-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5357.911609137757,7.769226393129674
1981-06-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,5124.9083895634985,7.769226393129674
1981-06-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4852.941322472181,7.710368617424147
1981-06-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4542.554842289081,7.416079738896507
1981-06-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4260.670239991381,7.416079738896507
1981-06-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,4043.49976208191,7.342507519264597
1981-06-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3871.723343685327,7.0629330846633405
1981-06-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3732.9514230156183,7.0629330846633405
1981-06-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3623.843821301496,7.0629330846633405
1981-06-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3541.133931991303,7.0629330846633405
1981-06-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3478.023681991051,7.0629330846633405
1981-06-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3429.1717281554625,7.0629330846633405
1981-06-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3389.707589544906,7.0629330846633405
1981-06-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3350.493596481099,7.0629330846633405
1981-06-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3314.1489199829352,7.048218640736959
1981-07-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3280.3792711718884,6.7097864304301735
1981-07-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3245.9474723841545,6.7097864304301735
1981-07-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3213.781697961084,6.7097864304301735
1981-07-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3187.840133318872,6.7097864304301735
1981-07-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3156.307079984636,6.7097864304301735
1981-07-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3123.435012253098,6.7097864304301735
1981-07-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3094.4181288302734,6.7097864304301735
1981-07-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3067.7261275478163,6.7097864304301735
1981-07-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,3034.16248095174,6.7097864304301735
1981-07-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2998.4799544302628,6.7097864304301735
1981-07-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2968.2564866054745,6.7097864304301735
1981-07-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2941.5644853230174,6.7097864304301735
1981-07-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2915.784779563996,6.7097864304301735
1981-07-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2888.283483865588,6.7097864304301735
1981-07-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2860.4437559568737,6.7097864304301735
1981-07-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2834.10490132865,6.7097864304301735
1981-07-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2808.369338901408,6.7097864304301735
1981-07-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2785.6649519230004,6.7097864304301735
1981-07-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2762.0041260893786,6.7097864304301735
1981-07-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2739.034879120296,6.7097864304301735
1981-07-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2711.8573011882686,6.7097864304301735
1981-07-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2684.56200770483,6.547927547239971
1981-07-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2658.7823019458087,6.356639776197007
1981-07-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2633.23802728961,6.356639776197007
1981-07-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2607.885040404454,6.356639776197007
1981-07-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2581.8404746547576,6.356639776197007
1981-07-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2563.241417531811,6.356639776197007
1981-07-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2540.257456118802,6.356639776197007
1981-07-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2513.933315934505,6.356639776197007
1981-07-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2489.860485670944,6.356639776197007
1981-07-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2464.58107100542,6.356639776197007
1981-08-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2441.391107377442,6.356639776197007
1981-08-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2417.15641823069,6.356639776197007
1981-08-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2393.9370257148603,6.356639776197007
1981-08-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2371.865359825287,6.356639776197007
1981-08-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2350.102697258168,6.356639776197007
1981-08-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2328.7667535649143,6.356639776197007
1981-08-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2308.681537605403,6.356639776197007
1981-08-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2288.434462762701,6.356639776197007
1981-08-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2268.658250125644,6.356639776197007
1981-08-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2250.0297641148445,6.356639776197007
1981-08-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2231.13641811337,6.356639776197007
1981-08-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2213.964662051282,6.356639776197007
1981-08-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2202.634540227968,6.356639776197007
1981-08-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2187.802380750175,6.356639776197007
1981-08-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2170.4834802488235,6.356639776197007
1981-08-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2154.2975919298037,6.356639776197007
1981-08-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2139.46543245201,6.180066449080423
1981-08-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2127.517303983788,6.00349312196384
1981-08-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2120.704516445873,6.00349312196384
1981-08-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2122.470249717039,6.00349312196384
1981-08-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2130.8721971990035,6.00349312196384
1981-08-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2128.0911672969173,6.00349312196384
1981-08-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2154.8714552429324,6.297782000491479
1981-08-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2162.0521038790066,6.356639776197007
1981-08-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2129.7980427923776,6.047636453742985
1981-08-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2112.714573393848,6.00349312196384
1981-08-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2109.3743946225595,6.00349312196384
1981-08-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2112.508571178879,6.00349312196384
1981-08-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2109.9629723796147,6.00349312196384
1981-08-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2104.930632556792,6.00349312196384
1981-08-31,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2133.7709426525007,6.121208673374896
1981-09-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2263.258049204662,6.356639776197007
1981-09-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2296.556835810064,6.356639776197007
1981-09-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2242.9815454741074,6.356639776197007
1981-09-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2283.416837383805,6.356639776197007
1981-09-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2263.758340298159,6.356639776197007
1981-09-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2219.7621529582766,6.356639776197007
1981-09-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2196.4839026667405,6.356639776197007
1981-09-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2185.168495287353,6.356639776197007
1981-09-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2174.721240099622,6.356639776197007
1981-09-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2162.8466838510312,6.356639776197007
1981-09-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2150.3982642893125,6.356639776197007
1981-09-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2138.8915691388816,6.165352005154041
1981-09-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2127.1347284417025,6.00349312196384
1981-09-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2113.538582253725,6.00349312196384
1981-09-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2099.501002747957,6.00349312196384
1981-09-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2092.040779677281,6.00349312196384
1981-09-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2103.3267581688165,6.00349312196384
1981-09-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2164.082697140848,6.283067556565096
1981-09-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2226.795657155088,6.356639776197007
1981-09-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2258.034421610796,6.356639776197007
1981-09-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2258.6377138117778,6.356639776197007
1981-09-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2220.512589598522,6.356639776197007
1981-09-23,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2159.4623617479638,6.283067556565096
1981-09-24,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2092.98250408857,6.00349312196384
1981-09-25,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,2034.3454450419376,6.00349312196384
1981-09-26,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1989.510534398252,6.00349312196384
1981-09-27,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1959.154636578126,6.00349312196384
1981-09-28,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1941.512018310394,6.00349312196384
1981-09-29,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1932.330205300332,6.00349312196384
1981-09-30,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1926.3855699540727,6.00349312196384
1981-10-01,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1917.439188046833,6.00349312196384
1981-10-02,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1900.7677230782424,6.00349312196384
1981-10-03,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1876.6066061511235,6.00349312196384
1981-10-04,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1848.4725893638808,6.00349312196384
1981-10-05,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1820.176713693448,6.00349312196384
1981-10-06,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1793.9702890605622,6.00349312196384
1981-10-07,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1771.030470979333,6.00349312196384
1981-10-08,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1750.9158261319683,6.00349312196384
1981-10-09,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1732.758202326813,6.00349312196384
1981-10-10,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1716.0278795825168,6.00349312196384
1981-10-11,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1700.1068512541715,6.00349312196384
1981-10-12,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1686.5842772858266,6.00349312196384
1981-10-13,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1673.503136635273,6.00349312196384
1981-10-14,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1657.0082449937988,5.694489799509818
1981-10-15,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1640.6604977915886,5.650346467730673
1981-10-16,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1625.7106227623844,5.650346467730673
1981-10-17,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1611.1874666070453,5.650346467730673
1981-10-18,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1596.6348815638537,5.650346467730673
1981-10-19,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1582.3324420674105,5.650346467730673
1981-10-20,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1571.1347502394335,5.650346467730673
1981-10-21,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1560.319633953543,5.650346467730673
1981-10-22,6074.1226,558799042.8454078,1207.8442,-3017.5923,247.20266348862705,1545.0166122701055,5.650346467730673
