Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,267.2878739227283,3.5314665423316702
1981-06-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,263.3149740626052,3.5314665423316702
1981-06-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,254.89831213671468,3.5314665423316702
1981-06-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,245.20149358922896,3.5314665423316702
1981-06-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,241.9054581497194,3.5314665423316702
1981-06-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,251.95542335143827,3.5314665423316702
1981-06-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,244.30391250971968,3.5314665423316702
1981-06-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,234.5776650743812,3.5314665423316702
1981-06-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,228.23573974211055,3.5314665423316702
1981-06-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,224.8661320829691,3.5314665423316702
1981-06-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,223.10039881180327,3.5314665423316702
1981-06-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,221.8643855219872,3.5314665423316702
1981-06-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,220.31936890971707,3.5314665423316702
1981-06-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,218.64192230210952,3.1930343320248853
1981-06-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,217.1999067973241,3.1783198880985037
1981-06-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,215.59603240934845,3.1783198880985037
1981-06-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,214.53659244664897,3.1783198880985037
1981-06-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,214.6690224419864,3.1783198880985037
1981-06-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,213.15343471756904,3.1783198880985037
1981-06-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,211.0198403482437,3.1783198880985037
1981-06-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,209.4453948481208,3.1783198880985037
1981-06-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,208.1652382265256,3.1783198880985037
1981-06-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,206.79679494137204,3.1783198880985037
1981-06-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,205.5313527637032,3.1783198880985037
1981-07-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,204.2659105860344,3.1783198880985037
1981-07-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,202.94161063266,3.1783198880985037
1981-07-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,201.91159955781325,3.1783198880985037
1981-07-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,201.72031178677025,3.1783198880985037
1981-07-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,200.0575796230891,3.1783198880985037
1981-07-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,198.15941635658584,3.1783198880985037
1981-07-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,196.58497085646297,3.1783198880985037
1981-07-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,195.24595645916224,3.1783198880985037
1981-07-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,193.90694206186143,3.1783198880985037
1981-07-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,192.95050320664663,3.1783198880985037
1981-07-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,194.24537427216825,3.1783198880985037
1981-07-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,193.24479208517425,3.1783198880985037
1981-07-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,190.0517577531494,3.1783198880985037
1981-07-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,188.06530782308784,3.1783198880985037
1981-07-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,186.77043675756624,3.1783198880985037
1981-07-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,185.7257112387931,3.1783198880985037
1981-07-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,184.84284460321015,3.1783198880985037
1981-07-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,183.5921168694677,3.1783198880985037
1981-07-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,182.41496135535715,3.1783198880985037
1981-07-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,181.2966636169521,3.1783198880985037
1981-07-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,180.88465918701343,3.1783198880985037
1981-07-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,180.31079587388453,3.1783198880985037
1981-07-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,178.72163592983526,3.1783198880985037
1981-07-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,177.1471904297124,3.1783198880985037
1981-07-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,175.98474935952822,3.1783198880985037
1981-07-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,174.73402162578577,3.1783198880985037
1981-07-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,173.60100944345433,3.1783198880985037
1981-07-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,172.51214059290209,3.1783198880985037
1981-07-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,171.40855729842343,3.1783198880985037
1981-07-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,170.33440289179754,3.1783198880985037
1981-07-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,169.2455340412453,3.1783198880985037
1981-08-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,168.18609407854578,3.1783198880985037
1981-08-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,167.22965522333098,3.1783198880985037
1981-08-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,167.14136855977267,3.1783198880985037
1981-08-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,165.72878194284002,3.1783198880985037
1981-08-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,164.19847977449626,3.1783198880985037
1981-08-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,163.2126120314287,3.1783198880985037
1981-08-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,162.1384576248028,3.1783198880985037
1981-08-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,161.03487433032416,3.1783198880985037
1981-08-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,160.13729325081485,3.1783198880985037
1981-08-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,159.68114548909702,3.1783198880985037
1981-08-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,158.79827885351412,3.1783198880985037
1981-08-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,157.65055222725633,3.1783198880985037
1981-08-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,156.6646844841887,3.1783198880985037
1981-08-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,156.17910783461812,3.1783198880985037
1981-08-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,155.3845278625935,3.1783198880985037
1981-08-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,154.45751789523143,3.1783198880985037
1981-08-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,153.79536791854423,3.1783198880985037
1981-08-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,156.7676855916734,3.1783198880985037
1981-08-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,159.9460054797719,3.1783198880985037
1981-08-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,156.69411337204147,3.1783198880985037
1981-08-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,154.98723787658116,3.1783198880985037
1981-08-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,156.82654336737892,3.1783198880985037
1981-08-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,152.08849242308395,3.1783198880985037
1981-08-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,152.95664461474047,3.1783198880985037
1981-08-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,156.01724895142792,3.1783198880985037
1981-08-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,153.89836902602892,3.1783198880985037
1981-08-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,151.0584813482372,3.1783198880985037
1981-08-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,149.85189694627385,3.1783198880985037
1981-08-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,149.07203141817564,3.1783198880985037
1981-08-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,150.8819080211206,3.1783198880985037
1981-08-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,156.9148300309372,3.1783198880985037
1981-09-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,156.14967894676536,3.1783198880985037
1981-09-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,151.47048577817588,3.1783198880985037
1981-09-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,151.24976911928016,3.1783198880985037
1981-09-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,153.63350903535405,3.1783198880985037
1981-09-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,155.53167230185733,3.1783198880985037
1981-09-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,155.1932400915505,3.1783198880985037
1981-09-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,155.54638674578368,3.1783198880985037
1981-09-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,155.07552454013947,3.1783198880985037
1981-09-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,154.3839456755995,3.1783198880985037
1981-09-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,153.19207571756257,3.1783198880985037
1981-09-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,151.35277022676482,3.1783198880985037
1981-09-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,150.26390137621257,3.1783198880985037
1981-09-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,149.60175139952537,3.1783198880985037
1981-09-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,149.07203141817564,3.1783198880985037
1981-09-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,149.02788808639647,3.1783198880985037
1981-09-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,149.9843269416113,3.1783198880985037
1981-09-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,154.6488056662744,3.1783198880985037
1981-09-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,153.78065347461785,3.1783198880985037
1981-09-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,149.2486047452922,3.1783198880985037
1981-09-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,147.0561526002613,3.1783198880985037
1981-09-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,145.93785486185627,3.1783198880985037
1981-09-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,145.26099044124268,3.1783198880985037
1981-09-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,144.73127045989293,3.1783198880985037
1981-09-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,144.26040825424872,3.1783198880985037
1981-09-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,143.81897493645727,3.1783198880985037
1981-09-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,143.27454051118113,3.1783198880985037
1981-09-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,142.80367830553692,3.1783198880985037
1981-09-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,142.22981499240802,3.1783198880985037
1981-09-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,141.70009501105827,3.1783198880985037
1981-09-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,141.08208836615023,3.1783198880985037
1981-10-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,140.4640817212422,3.1783198880985037
1981-10-02,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,139.84607507633413,3.1783198880985037
1981-10-03,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,139.21335398749972,3.1783198880985037
1981-10-04,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,138.55120401081254,3.1783198880985037
1981-10-05,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,137.88905403412534,3.1783198880985037
1981-10-06,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,137.19747516958537,3.1783198880985037
1981-10-07,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,136.50589630504544,3.1783198880985037
1981-10-08,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,135.81431744050548,3.1783198880985037
1981-10-09,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,135.10802413203916,3.1783198880985037
1981-10-10,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,134.40173082357282,2.92817434135001
1981-10-11,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,133.69543751510648,2.8251732338653364
1981-10-12,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,132.98914420664016,2.8251732338653364
1981-10-13,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,132.28285089817382,2.8251732338653364
1981-10-14,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,131.57655758970748,2.8251732338653364
1981-10-15,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,130.85554983731475,2.8251732338653364
1981-10-16,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,130.13454208492206,2.8251732338653364
1981-10-17,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,129.42824877645572,2.8251732338653364
1981-10-18,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,128.72195546798935,2.8251732338653364
1981-10-19,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,127.98623327167029,2.8251732338653364
1981-10-20,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,127.27993996320394,2.8251732338653364
1981-10-21,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,126.5736466547376,2.8251732338653364
1981-10-22,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,125.86735334627129,2.8251732338653364
1981-10-23,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,125.16106003780494,2.8251732338653364
1981-10-24,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,124.4547667293386,2.8251732338653364
1981-10-25,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,123.76318786479868,2.8251732338653364
1981-10-26,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,123.0716090002587,2.8251732338653364
1981-10-27,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,122.36531569179238,2.8251732338653364
1981-10-28,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,121.6884512711788,2.8251732338653364
1981-10-29,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,121.01158685056522,2.8251732338653364
1981-10-30,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,120.34943687387803,2.8251732338653364
1981-10-31,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,119.70200134111724,2.8251732338653364
1981-11-01,333.0173,76684561.66747592,1080.677,-3091.3967,141.258664850644,119.05456580835644,2.8251732338653364
