Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,57.87190796246025,15.523738342332964
1981-06-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,37.62483311975867,13.566717300124166
1981-06-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,27.030433492763656,12.139416239265117
1981-06-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,18.9227748893272,10.74154406625883
1981-06-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,15.141162800247036,9.90282076245506
1981-06-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.301857309449291,9.4613874446636
1981-06-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,11.992271800001296,9.108240790430433
1981-06-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.314825192393752,8.63737858478621
1981-06-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,9.402529668958072,8.357804150184952
1981-06-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.695654173497764,7.769226393129674
1981-06-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.724500874356555,7.327793075338215
1981-06-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.650346467730673,6.9452175332522845
1981-06-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.753929762209319,7.28364974355907
1981-06-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.019371939878168,7.754511949203293
1981-06-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.783358650062083,7.35722196319098
1981-06-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,8.166516379141987,7.945799720246258
1981-06-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.753347575215345,6.9452175332522845
1981-06-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.796908720000519,6.489069771534444
1981-06-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.914042084417601,5.929920902331929
1981-06-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.932831837301794,8.32837526233219
1981-06-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.606203135951526,6.930503089325903
1981-07-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.768062019141729,7.0040753089578125
1981-07-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.430211995828916,7.2395064117799235
1981-07-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.238342037791978,6.6803575425774095
1981-07-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.048218640736959,7.195363080000778
1981-07-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,16.75975163214905,10.108822977424406
1981-07-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.461969631657572,8.549091921227918
1981-07-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.899909827485192,6.577356435092736
1981-07-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.178902075092476,6.165352005154041
1981-07-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,6.6067853229455,7.151219748221632
1981-07-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,17.686761599511115,10.255967416688224
1981-07-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,13.036997318774416,9.31424300539978
1981-07-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,10.255967416688224,8.475519701596008
1981-07-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.503202028466853,6.842216425767611
1981-07-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.076483154601776,6.636214210798263
1981-07-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.6350498368103175,6.430211995828916
1981-07-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.9581854161967462,6.062350897669367
1981-07-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,5.135340930307303,6.592070879019118
1981-07-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.575609874110816,5.841634238773637
1981-07-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.972317673129156,5.370772033129415
1981-07-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.0753187806138294,5.459058696687707
1981-07-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.7957443460125724,5.297199813497505
1981-07-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.472026579632169,5.194198706012832
1981-07-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.472026579632169,4.944053159264338
1981-07-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.457312135705787,4.944053159264338
1981-07-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.118879925399002,4.944053159264338
1981-07-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.118879925399002,4.944053159264338
1981-07-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.133594369325384,4.767479832147755
1981-07-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.457312135705787,4.973482047117103
1981-07-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.4278832478530235,5.061768710675394
1981-07-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.9275921543560368,4.620335392883936
1981-07-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.045307705767092,4.73805094429499
1981-08-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.4284654348469963,5.738633131288964
1981-08-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.620335392883936,6.430211995828916
1981-08-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,7.504366402454799,7.519080846381181
1981-08-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.590906505031171,6.400783107976152
1981-08-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.4578943226997607,5.7092042434362
1981-08-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.5314665423316702,5.738633131288964
1981-08-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.92817434135001,5.444344252761325
1981-08-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.221881032883676,4.855766495706047
1981-08-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.0158788179143285,4.6939076125158445
1981-08-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.590906505031171
1981-08-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.590906505031171
1981-08-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.590906505031171
1981-08-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.590906505031171
1981-08-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.267188738650768
1981-08-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1981-08-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1981-08-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.884613196564837,5.7092042434362
1981-08-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.839305490797745,4.5467631732520255
1981-08-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.560313243190461,5.10591204245454
1981-08-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7804477150922169,4.370189846135442
1981-08-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.089451037546238,4.6939076125158445
1981-08-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.311332070429914
1981-08-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.0600221496934745,4.708622056442227
1981-08-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.295453252515585,4.914624271411574
1981-08-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.370189846135442
1981-08-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1981-08-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1981-08-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1981-08-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1981-08-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.324882140368349,4.899909827485192
1981-08-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.6333032758283974,4.311332070429914
1981-09-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.530302168343724,4.237759850798004
1981-09-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.67861098159549,5.32662870135027
1981-09-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.20833096294524,6.121208673374896
1981-09-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.4137509909206147,5.7092042434362
1981-09-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,4.20833096294524,6.180066449080423
1981-09-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.634467649816344,5.929920902331929
1981-09-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,3.1194621123929758,5.532630916319616
1981-09-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.7368865703070444,5.238342037791978
1981-09-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.473190953620115
1981-09-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1981-09-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.443762065767352
1981-09-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.4879053975464975
1981-09-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7804477150922169,4.2524742947243865
1981-09-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,2.236595476810057,4.8410520517796645
1981-09-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.9717354861351823,4.6350498368103175
1981-09-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1981-09-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1981-09-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1981-09-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1981-09-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.7657332711658351,4.237759850798004
1981-09-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.6480177197547794,4.237759850798004
1981-09-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1981-09-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1981-09-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1981-09-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1981-09-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.237759850798004
1981-09-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,4.20833096294524
1981-09-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1981-09-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1981-09-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.4125866169326682,3.884613196564837
1981-10-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.3978721730062862,3.884613196564837
1981-10-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1981-10-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1981-10-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.884613196564837
1981-10-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.869898752638455
1981-10-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
1981-10-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
1981-10-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
1981-10-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
1981-10-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
1981-10-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
1981-10-12,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
1981-10-13,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,1.059439962699501,3.5314665423316702
1981-10-14,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.765151084171862,3.5314665423316702
1981-10-15,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.4137509909206147
1981-10-16,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-17,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-18,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-19,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-20,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-21,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-22,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-23,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-24,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-25,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-26,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-27,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-28,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-29,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-30,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-10-31,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-11-01,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-11-02,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-11-03,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-11-04,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-11-05,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-11-06,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-11-07,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-11-08,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-11-09,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-11-10,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
1981-11-11,889.9296,653872586.8738081,1078.1594,-3114.93,35.314666212661,0.7062933084663341,3.1783198880985037
