Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1981-06-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.552002856197785,10.491398519510335
1981-06-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,20.394219281965395,11.94812846822215
1981-06-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.596146187976933,10.50611296343672
1981-06-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.154712870185472,10.403111855952044
1981-06-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.743872814234724,10.844545173743503
1981-06-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.081722837547536,10.682686290553304
1981-06-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.654421776688483,10.255967416688224
1981-06-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.154130683191498,10.108822977424406
1981-06-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.550838482209835,9.91753520638144
1981-06-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.873974061596268,9.726247435338475
1981-06-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.358968524172898,9.564388552148271
1981-06-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.520245220369128,9.255385229694252
1981-06-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.211241897915103,9.078811902577668
1981-06-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.270099673620637,9.16709856613596
1981-06-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.534377477301536,8.916953019387467
1981-06-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.284231930553043,8.725665248344502
1981-06-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.842798612761585,8.607949696933446
1981-06-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.901656388467112,8.681521916565357
1981-06-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.254220855706306,8.475519701596008
1981-06-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.0629330846633405,8.475519701596008
1981-06-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.0629330846633405,8.475519701596008
1981-06-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.151219748221632,8.475519701596008
1981-06-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.0629330846633405,8.475519701596008
1981-06-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.0629330846633405,8.475519701596008
1981-06-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.0629330846633405,8.475519701596008
1981-07-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.0629330846633405,8.372518594111336
1981-07-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.327793075338215,8.387233038037717
1981-07-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.107076416442486,8.240088598773898
1981-07-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.165934192148014,8.34308970625857
1981-07-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.0629330846633405,8.151801935215605
1981-07-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.0629330846633405,8.122373047362842
1981-07-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.0629330846633405,8.122373047362842
1981-07-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.0629330846633405,8.122373047362842
1981-07-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.195945266994752,8.696236360491739
1981-07-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.740961879264855,9.358386337178926
1981-07-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.932249650307822,9.358386337178926
1981-07-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.932831837301794,9.740961879264855
1981-07-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.300692935461344,9.888106318528676
1981-07-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.094690720491998,9.829248542823148
1981-07-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.535541851289482,9.53495966429551
1981-07-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.961678538160584,9.417244112884454
1981-07-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.37310078110531,9.181813010062342
1981-07-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.87280968760832,9.005239682945758
1981-07-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.357804150184952,8.828666355829176
1981-07-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.32837526233219,8.843380799755558
1981-07-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.563806365154301,8.887524131534704
1981-07-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.32837526233219,8.828666355829176
1981-07-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.475519701596008,8.828666355829176
1981-07-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.475519701596008,8.828666355829176
1981-07-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.475519701596008,8.828666355829176
1981-07-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.25480304270028,8.828666355829176
1981-07-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.122373047362842,8.828666355829176
1981-07-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.783940837056056,8.828666355829176
1981-07-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.622664140859827
1981-07-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.475519701596008
1981-07-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.475519701596008
1981-08-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.533795290307563,8.475519701596008
1981-08-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.577938622086709,8.504948589448773
1981-08-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.078229715583696,8.71095080441812
1981-08-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.916953019387467,9.049383014724905
1981-08-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.873391874602294,9.358386337178926
1981-08-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.844545173743503,9.69681854748571
1981-08-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.300692935461344,9.888106318528676
1981-08-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.300692935461344,9.888106318528676
1981-08-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.300692935461344,9.888106318528676
1981-08-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.212406271903053,9.888106318528676
1981-08-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.800401841964357,9.6232463278538
1981-08-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.314825192393752,9.53495966429551
1981-08-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.726247435338475,9.299528561473398
1981-08-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.255385229694252,9.181813010062342
1981-08-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.813951911902794,8.990525239019377
1981-08-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.475519701596008,8.828666355829176
1981-08-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.640289519756076,10.152966309203553
1981-08-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,15.082305024541508,10.918117393375416
1981-08-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,18.760916006137,11.756840697179186
1981-08-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.67321152957268,12.00698624392768
1981-08-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,19.025775996811877,11.830412916811095
1981-08-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,17.49547382846815,11.477266262577928
1981-08-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,16.244746094725684,11.168262940123906
1981-08-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.979303917056836,10.947546281228178
1981-08-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,14.891017253498545,10.918117393375416
1981-08-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.97872173006286,10.59439962699501
1981-08-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.68385066454125,10.270681860614609
1981-08-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.521409594357074,9.888106318528676
1981-08-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.59439962699501,9.564388552148271
1981-08-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.433122930798785,9.829248542823148
1981-08-31,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.37368296809928,9.520245220369128
1981-09-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.977557356074916,10.094108533498025
1981-09-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.596146187976933,10.476684075583956
1981-09-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.493145080492257,10.520827407363102
1981-09-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.919863954357334,10.59439962699501
1981-09-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.404858416933964,10.550256295215863
1981-09-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,13.198856201964617,10.388397412025665
1981-09-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,12.286560678528936,10.182395197056316
1981-09-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,11.050547388712852,9.770390767117622
1981-09-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,10.270681860614609,9.549674108221891
1981-09-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.785105211044002,9.31424300539978
1981-09-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,9.049383014724905,9.093526346504053
1981-09-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.607949696933446,8.87280968760832
1981-09-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,8.298946374479424,8.843380799755558
1981-09-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.695654173497764,8.475519701596008
1981-09-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.769226393129674,8.534377477301536
1981-09-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,7.327793075338215,8.387233038037717
1981-09-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.8863597575467566,8.122373047362842
1981-09-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.7097864304301735,8.122373047362842
1981-09-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.7097864304301735,8.122373047362842
1981-09-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.7097864304301735,8.122373047362842
1981-09-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.7097864304301735,8.122373047362842
1981-09-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.7097864304301735,8.122373047362842
1981-09-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.7097864304301735,8.122373047362842
1981-09-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.7097864304301735,8.122373047362842
1981-09-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.7097864304301735,8.122373047362842
1981-09-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.518498659387208,8.122373047362842
1981-09-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,8.122373047362842
1981-09-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,8.122373047362842
1981-09-29,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,8.122373047362842
1981-09-30,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,8.122373047362842
1981-10-01,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,8.122373047362842
1981-10-02,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,8.122373047362842
1981-10-03,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,8.122373047362842
1981-10-04,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,8.122373047362842
1981-10-05,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,8.122373047362842
1981-10-06,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,8.122373047362842
1981-10-07,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,8.122373047362842
1981-10-08,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,8.122373047362842
1981-10-09,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,8.122373047362842
1981-10-10,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,7.857513056687966
1981-10-11,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,7.769226393129674
1981-10-12,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.356639776197007,7.769226393129674
1981-10-13,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.121208673374896,7.769226393129674
1981-10-14,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
1981-10-15,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
1981-10-16,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
1981-10-17,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
1981-10-18,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
1981-10-19,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
1981-10-20,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
1981-10-21,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
1981-10-22,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
1981-10-23,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
1981-10-24,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.047636453742985,7.81336972490882
1981-10-25,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.00349312196384,7.769226393129674
1981-10-26,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,6.783358650062083,8.078229715583696
1981-10-27,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.812205350920874,7.769226393129674
1981-10-28,405.41235,383308035.67218846,1072.7866,-3095.0479,70.629332425322,5.650346467730673,7.769226393129674
