Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-12-20,7.7375,streamflow,2228500,ft3/s,"['A', '[91]']",0
1999-12-21,7.2999997,streamflow,2228500,ft3/s,"['A', '[91]']",0
1999-12-22,7.45,streamflow,2228500,ft3/s,"['A', '[91]']",0
1999-12-23,7.8,streamflow,2228500,ft3/s,"['A', '[91]']",0
1999-12-24,7.6125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1999-12-25,7.1,streamflow,2228500,ft3/s,"['A', '[91]']",0
1999-12-26,6.7749996,streamflow,2228500,ft3/s,"['A', '[91]']",0
1999-12-27,6.5583334,streamflow,2228500,ft3/s,"['A', '[91]']",0
1999-12-28,6.3125,streamflow,2228500,ft3/s,"['A', '[91]']",0
1999-12-29,6.05,streamflow,2228500,ft3/s,"['A', '[91]']",0
1999-12-30,5.7375,streamflow,2228500,ft3/s,"['A', '[91]']",0
1999-12-31,5.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-01,5.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-02,5.3583336,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-03,5.3333335,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-04,5.1916666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-05,6.1583333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-06,6.1208334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-07,5.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-08,5.8,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-09,5.8,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-10,5.9583335,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-11,6.8,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-12,6.6124997,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-13,6.1,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-14,6.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-15,5.65,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-16,5.45,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-17,5.2083335,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-18,5.116667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-19,5.266667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-20,5.1,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-21,4.9416666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-22,4.5416665,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-23,4.391667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-24,14.083333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-25,24.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-26,23.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-27,21.666666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-28,21.166666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-29,22.958334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-30,25.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-01-31,36.458332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-01,40.166668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-02,39.791668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-03,38.541668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-04,37.583332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-05,36.333332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-06,34.166668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-07,33.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-08,32.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-09,31.541666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-10,30.958334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-11,30.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-12,30.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-13,29.708334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-14,33.708332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-15,57.913044,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-16,59.583332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-17,54.291668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-18,50.291668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-19,46.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-20,43.791668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-21,40.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-22,37.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-23,35.291668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-24,33.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-25,32.166668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-26,30.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-27,29.583334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-28,35.916668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-02-29,37.541668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-01,35.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-02,33.458332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-03,31.791666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-04,30.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-05,28.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-06,26.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-07,25.083334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-08,23.458334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-09,22.416666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-10,21.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-11,19.833334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-12,19.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-13,19.583334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-14,18.291666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-15,17.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-16,16.166666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-17,17.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-18,17.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-19,15.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-20,17.416666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-21,18.291666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-22,16.333334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-23,14.833333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-24,13.958333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-25,12.708333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-26,11.583333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-27,13.458333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-28,21.416666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-29,23.333334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-30,22.041666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-03-31,30.541666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-01,30.833334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-02,28.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-03,25.208334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-04,22.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-05,20.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-06,18.458334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-07,16.833334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-08,15.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-09,20.416666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-10,20.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-11,17.958334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-12,16.416666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-13,15.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-14,15.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-15,18.416666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-16,18.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-17,17.291666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-18,15.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-19,13.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-20,12.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-21,11.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-22,10.408334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-23,9.1125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-24,8.379167,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-25,33.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-26,37.041668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-27,33.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-28,30.833334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-29,29.291666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-04-30,27.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-01,24.291666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-02,21.458334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-03,19.041666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-04,17.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-05,14.916667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-06,13.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-07,11.458333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-08,9.7,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-09,8.195833,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-10,6.8375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-11,5.8,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-12,4.7666664,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-13,3.7375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-14,2.8166666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-15,2.2291667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-16,1.7541666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-17,1.3125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-18,0.8508333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-19,0.41666666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-20,0.13833334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-21,0.062083334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-22,0.031666666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-23,0.024999999,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-24,0.015,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-25,0.01,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-26,0.01,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-27,0.01,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-28,0.01,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-29,0.005,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-30,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-05-31,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-01,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-02,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-03,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-04,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-05,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-06,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-07,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-08,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-09,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-10,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-11,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-12,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-13,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-14,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-15,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-16,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-17,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-18,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-19,0.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-20,23.07875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-21,27.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-22,26.541666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-23,45.458332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-24,43.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-25,34.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-26,26.541666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-27,21.166666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-28,18.333334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-29,15.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-06-30,14.416667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-01,12.666667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-02,10.529167,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-03,8.075,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-04,6.0333333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-05,4.4833336,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-06,3.325,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-07,2.45,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-08,2.4083333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-09,3.1625001,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-10,2.0041666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-11,0.965,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-12,0.44333333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-13,0.64416665,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-14,1.5166667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-15,1.3625,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-16,1.525,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-17,1.1941667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-18,0.74333334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-19,0.29166666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-20,0.093333334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-21,0.038333334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-22,0.17291667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-23,4.3216667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-24,16.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-25,28.208334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-26,61.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-27,75.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-28,54.541668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-29,49.958332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-30,73.791664,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-07-31,66.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-01,49.041668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-02,55.958332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-03,127.791664,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-04,150.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-05,109.6875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-06,75.833336,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-07,59.041668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-08,46.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-09,38.291668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-10,45.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-11,50.583332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-12,42.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-13,37.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-14,33.166668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-15,28.958334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-16,25.333334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-17,22.5,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-18,19.916666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-19,17.833334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-20,32.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-21,48.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-22,43.166668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-23,38.458332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-24,36.666668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-25,31.083334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-26,30.083334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-27,30.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-28,28.208334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-29,26.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-30,24.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-08-31,23.166666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-01,26.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-02,29.791666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-03,31.166666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-04,35.916668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-05,44.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-06,52.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-07,155.20833,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-08,193.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-09,251.79167,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-10,251.58333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-11,166.91667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-12,110.291664,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-13,79.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-14,62.875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-15,50.541668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-16,42.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-17,45.208332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-18,113.333336,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-19,179.08333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-20,161.45833,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-21,141.70833,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-22,137.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-23,130.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-24,119.208336,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-25,100.020836,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-26,82.416664,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-27,68.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-28,59.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-29,52.291668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-09-30,50.0,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-01,79.416664,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-02,87.208336,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-03,71.791664,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-04,60.583332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-05,55.166668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-06,50.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-07,52.541668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-08,55.958332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-09,51.375,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-10,45.958332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-11,41.75,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-12,38.958332,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-13,36.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-14,33.291668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-15,31.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-16,28.916666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-17,26.458334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-18,24.583334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-19,22.708334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-20,21.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-21,20.083334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-22,18.625,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-23,17.25,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-24,15.541667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-25,14.208333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-26,13.125,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-27,11.833333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-28,10.458333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-29,9.295834,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-30,8.275001,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-10-31,7.3166666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-01,6.3708334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-02,5.4958334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-03,4.9583335,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-04,4.7,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-05,4.391667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-06,4.241667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-07,4.133333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-08,3.925,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-09,3.5333333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-10,3.5416667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-11,3.3,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-12,3.0666666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-13,2.8916667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-14,2.9416666,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-15,3.3166668,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-16,3.2333333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-17,3.0833333,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-18,3.175,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-19,3.025,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-20,3.325,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-21,3.4,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-22,3.1666667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-23,3.1666667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-24,3.1416667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-25,6.1208334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-26,9.55,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-27,8.9875,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-28,8.104167,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-29,7.425,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-11-30,6.991667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-12-01,6.5583334,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-12-02,6.2749996,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-12-03,6.1541667,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-12-04,5.8583336,streamflow,2228500,ft3/s,"['A', '[91]']",0
2000-12-05,5.4833336,streamflow,2228500,ft3/s,"['A', '[91]']",0
