Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-23,14.322917,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-09-24,11.28125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-09-25,10.104167,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-09-26,9.059375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-09-27,7.875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-09-28,6.2822914,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-09-29,6.7208333,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-09-30,6.728125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-01,7.1666665,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-02,7.325,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-03,177.10208,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-04,137.77083,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-05,823.2292,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-06,173.79167,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-07,60.03125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-08,40.947918,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-09,31.75,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-10,26.1875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-11,21.135416,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-12,17.8125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-13,16.010416,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-14,17.145834,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-15,18.03125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-16,16.041666,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-17,14.052083,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-18,12.354167,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-19,11.0,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-20,12.604167,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-21,12.791667,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-22,13.0,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-23,13.104167,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-24,11.916667,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-25,8.748959,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-26,7.8906255,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-27,16.9125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-28,26.604166,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-29,17.065218,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-30,14.791667,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-10-31,13.947917,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-01,13.260417,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-02,151.82292,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-03,97.166664,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-04,47.322918,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-05,33.697918,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-06,31.604166,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-07,220.28125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-08,223.36458,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-09,83.03125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-10,61.729168,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-11,305.4896,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-12,241.04167,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-13,110.916664,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-14,92.78125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-15,75.28125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-16,64.40625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-17,57.25,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-18,52.645832,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-19,48.1875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-20,43.833332,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-21,41.322918,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-22,38.385418,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-23,37.739582,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-24,37.34375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-25,32.59375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-26,28.802084,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-27,29.114584,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-28,32.53125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-29,56.729168,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-11-30,42.270832,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-01,36.041668,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-02,33.333332,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-03,29.78125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-04,27.552084,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-05,25.927084,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-06,24.135416,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-07,22.354166,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-08,21.135416,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-09,104.927086,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-10,60.739582,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-11,43.46875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-12,40.6875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-13,39.322918,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-14,34.6875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-15,30.927084,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-16,63.8125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-17,66.34375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-18,87.229164,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-19,395.53125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-20,157.4375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-21,101.3125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-22,84.864586,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-23,74.802086,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-24,65.729164,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-25,59.895832,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-26,56.635418,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-27,52.791668,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-28,47.989582,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-29,44.625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-30,43.78125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1995-12-31,46.541668,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-01,76.1875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-02,381.4375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-03,214.78125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-04,111.65625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-05,90.291664,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-06,375.125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-07,1003.125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-08,318.95834,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-09,214.11458,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-10,189.8125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-11,189.40625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-12,640.5833,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-13,273.33334,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-14,192.80208,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-15,156.51042,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-16,137.60417,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-17,122.770836,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-18,120.104164,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-19,252.6875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-20,137.05208,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-21,118.802086,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-22,106.322914,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-23,100.322914,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-24,267.90625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-25,163.35417,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-26,202.88542,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-27,553.2708,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-28,233.75,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-29,178.47917,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-30,160.78125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-01-31,162.8125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-01,132.92708,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-02,251.45833,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-03,156.40625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-04,115.9375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-05,99.916664,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-06,97.354164,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-07,97.5,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-08,148.0,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-09,347.3646,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-10,202.63542,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-11,154.07292,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-12,123.104164,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-13,107.416664,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-14,102.177086,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-15,95.333336,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-16,88.958336,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-17,83.177086,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-18,79.625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-19,74.645836,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-20,74.322914,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-21,68.989586,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-22,64.416664,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-23,60.885418,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-24,57.166668,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-25,52.6875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-26,50.791668,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-27,47.875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-28,127.604164,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-02-29,89.6875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-01,66.833336,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-02,63.1875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-03,54.3125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-04,48.8125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-05,49.09375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-06,735.5625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-07,1491.25,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-08,549.30206,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-09,331.6979,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-10,261.6875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-11,210.125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-12,175.65625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-13,150.94792,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-14,133.65625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-15,132.38542,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-16,299.39584,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-17,209.90625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-18,140.5625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-19,493.9375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-20,284.79166,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-21,207.90625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-22,167.59375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-23,141.94792,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-24,126.520836,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-25,243.53125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-26,209.98958,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-27,136.69792,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-28,505.3229,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-29,354.6354,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-30,208.60417,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-03-31,193.80208,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-01,245.33333,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-02,113.916664,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-03,91.729164,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-04,80.25,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-05,70.40625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-06,65.739586,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-07,60.614582,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-08,57.760418,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-09,53.947918,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-10,51.09375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-11,48.927082,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-12,47.989582,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-13,48.083332,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-14,46.21875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-15,46.90625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-16,43.927082,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-17,42.270832,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-18,41.822918,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-19,56.614582,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-20,671.2292,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-21,1716.25,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-22,575.1875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-23,330.28125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-24,217.32292,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-25,164.6875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-26,149.16667,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-27,120.458336,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-28,102.864586,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-29,93.34375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-04-30,130.19792,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-01,94.604164,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-02,82.71875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-03,75.03125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-04,68.114586,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-05,62.447918,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-06,59.1875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-07,58.114582,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-08,54.010418,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-09,49.989582,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-10,47.802082,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-11,45.770832,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-12,44.302082,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-13,41.979168,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-14,39.989582,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-15,38.364582,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-16,36.65625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-17,34.416668,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-18,32.677082,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-19,29.916666,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-20,27.78125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-21,25.09375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-22,42.125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-23,27.104166,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-24,24.104166,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-25,22.6875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-26,20.6875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-27,19.645834,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-28,75.645836,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-29,28.197916,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-30,21.833334,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-05-31,19.989584,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-01,18.302084,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-02,20.34375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-03,21.614584,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-04,19.572916,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-05,17.583334,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-06,16.958334,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-07,19.770834,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-08,44.375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-09,23.40625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-10,19.333334,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-11,19.770834,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-12,37.104168,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-13,18.739584,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-14,17.802084,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-15,41.583332,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-16,18.614584,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-17,16.447916,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-18,15.104167,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-19,15.0,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-20,14.958333,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-21,15.520833,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-22,14.135417,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-23,13.3125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-24,13.0,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-25,22.9375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-26,13.020833,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-27,11.989583,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-28,10.6875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-29,9.966667,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-06-30,9.462501,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-01,9.008333,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-02,8.334375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-03,7.666667,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-04,7.196875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-05,6.7302084,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-06,6.0291667,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-07,5.665625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-08,26.697916,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-09,13.916667,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-10,8.259376,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-11,5.8635416,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-12,5.578125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-13,5.5,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-14,5.2791667,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-15,7.5427084,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-16,7.3104167,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-17,6.178125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-18,5.5875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-19,4.8572917,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-20,4.3791666,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-21,27.035418,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-22,18.447916,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-23,87.645836,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-24,19.333334,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-25,11.416667,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-26,9.579166,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-27,8.681251,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-28,10.7375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-29,27.833334,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-30,15.947917,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-07-31,32.885418,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-01,86.520836,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-02,17.927084,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-03,14.927083,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-04,13.0625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-05,12.0,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-06,15.8125,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-07,10.395833,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-08,10.129167,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-09,9.657291,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-10,8.057292,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-11,9.661458,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-12,79.010414,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-13,37.5,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-14,17.71875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-15,12.458333,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-16,11.064584,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-17,9.004167,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-18,9.858334,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-19,12.722917,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-20,8.808333,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-21,6.525,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-22,6.09375,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-23,6.164583,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-24,8.471875,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-25,13.277083,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-26,8.541667,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-27,7.940625,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-28,6.204167,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-29,7.6520834,streamflow,3575830,ft3/s,"['A', '[91]']",0
1996-08-30,8.004167,streamflow,3575830,ft3/s,"['A', '[91]']",0
