Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-04-01,10898.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-02,12825.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-03,11468.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-04,13504.167,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-05,10057.083,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-06,7664.1665,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-07,6920.8335,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-08,5900.8335,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-09,9627.083,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-10,6516.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-11,7551.6665,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-12,5735.8335,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-13,6156.4165,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-14,7176.5415,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-15,7072.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-16,5210.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-17,11383.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-18,11406.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-19,29508.334,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-20,38150.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-21,29700.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-22,24050.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-23,16920.834,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-24,13264.167,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-25,9904.167,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-26,9190.833,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-27,8182.0835,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-28,8900.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-29,19125.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-04-30,15399.167,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-01,19055.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-02,17041.666,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-03,12499.583,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-04,10074.583,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-05,10432.917,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-06,6032.9165,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-07,6408.3335,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-08,5402.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-09,4865.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-10,10544.583,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-11,8562.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-12,5152.9165,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-13,7352.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-14,4794.5835,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-15,3812.9167,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-16,4147.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-17,3205.4583,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-18,3467.4167,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-19,1666.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-20,2775.6667,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-21,2084.2917,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-22,1973.4584,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-23,2059.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-24,2320.5833,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-25,1767.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-26,2585.8333,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-27,2948.375,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-28,1135.8334,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-29,3645.625,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-30,11652.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-05-31,8269.167,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-01,7145.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-02,5241.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-03,4867.0415,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-04,3274.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-05,2798.5417,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-06,6327.0835,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-07,6894.5835,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-08,5736.9585,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-09,3315.3333,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-10,2903.5417,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-11,2850.3333,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-12,1880.9584,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-13,2995.7917,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-14,1954.2916,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-15,3014.0417,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-16,2069.5833,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-17,1191.4166,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-06-18,1935.4166,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-06-19,1760.3334,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-06-20,1216.8334,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-06-21,1284.0416,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-06-22,1740.875,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-06-23,1851.0416,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-06-24,998.125,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-06-25,578.4167,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-06-26,1169.5834,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-06-27,826.9167,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-06-28,1221.7084,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-06-29,658.0,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-06-30,675.0,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-07-01,613.0833,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-07-02,745.25,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-07-03,800.9583,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-07-04,835.5,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-07-05,1264.6666,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-07-06,1593.0416,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-07-07,773.125,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-07-08,768.5,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-07-09,814.5,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-07-10,1934.0416,streamflow,2447025,ft3/s,"['A', '[92]']",1
1998-07-11,663.3333,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-12,2536.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-13,4582.0835,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-14,7512.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-15,15312.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-16,11360.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-17,10570.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-18,6466.6665,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-19,8159.1665,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-20,4435.6665,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-21,3253.9583,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-22,2391.2083,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-23,3327.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-24,5455.5415,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-25,13815.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-26,8834.167,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-27,6251.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-28,9216.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-29,11775.417,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-30,7918.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-07-31,6290.4165,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-01,6752.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-02,2320.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-03,997.5833,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-04,2746.625,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-05,1292.625,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-06,2199.5833,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-07,1427.625,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-08,2428.9583,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-09,10582.083,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-10,5485.4585,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-11,4863.2915,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-12,3483.4583,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-13,7158.3335,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-14,5953.9165,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-15,10397.917,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-16,13544.583,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-17,14262.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-18,11787.083,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-19,12675.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-20,4784.1665,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-21,3534.6667,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-22,2403.2917,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-23,2610.0417,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-24,3886.8333,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-25,1107.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-26,2553.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-27,1477.4166,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-28,1714.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-29,1306.4166,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-30,1626.0834,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-08-31,1713.7084,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-01,888.0417,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-02,1291.875,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-03,1426.4166,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-04,830.375,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-05,693.625,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-06,1099.5416,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-07,2600.4583,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-08,803.2083,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-09,527.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-10,631.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-11,648.0417,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-12,1238.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-13,812.6667,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-14,925.2083,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-15,721.3333,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-16,626.8333,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-17,1858.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-18,557.8333,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-19,698.7083,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-20,763.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-21,2773.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-22,929.8333,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-23,1128.2916,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-24,1357.2084,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-25,556.6667,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-26,731.4583,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-27,695.4167,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-28,1571.2916,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-29,2392.5417,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-09-30,606.0833,streamflow,2447025,ft3/s,"['A', '[91]']",1
1998-10-01,494.8,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-01,395.83334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-02,353.58334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-03,331.58334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-04,449.16666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-05,380.08334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-06,530.9583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-07,696.9583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-08,613.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-09,631.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-10,621.7917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-11,527.1667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-12,491.375,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-13,526.0417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-14,539.4583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-15,491.375,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-16,402.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-17,526.7083,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-18,546.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-19,457.375,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-20,511.29166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-21,503.70834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-22,439.33334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-23,557.3333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-24,662.9583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-25,580.2083,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-26,513.9167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-27,592.7917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-28,690.5833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-29,578.8261,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-30,509.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-10-31,542.1667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-01,587.5833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-02,544.625,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-03,503.04166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-04,481.95834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-05,538.9583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-06,513.2917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-07,504.08334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-08,2051.5417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-09,7286.4585,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-10,8224.292,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-11,4352.375,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-12,2546.2083,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-13,1665.2916,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-14,3336.4167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-15,568.3333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-16,1665.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-17,2567.3333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-18,1185.625,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-19,2882.2917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-20,1850.7916,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-21,705.5833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-22,1919.5416,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-23,1532.4166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-24,1807.4166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-25,16716.666,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-26,17424.584,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-27,8941.667,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-28,7032.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-29,3097.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-11-30,3491.7917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-01,1867.375,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-02,2555.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-03,1682.7916,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-04,1350.9584,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-05,1903.3334,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-06,2291.0417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-07,574.3333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-08,1884.7084,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-09,929.2083,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-10,757.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-11,1957.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-12,1057.0416,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-13,1187.0834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-14,6306.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-15,7970.8335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-16,8473.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-17,24862.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-18,24950.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-19,13167.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-20,12715.833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-21,13345.833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-22,6527.9165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-23,4195.2915,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-24,4699.7085,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-25,3029.625,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-26,2968.875,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-27,3426.5417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-28,5913.0415,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-29,6551.6665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-30,4371.8335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2000-12-31,3182.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-01,3292.8333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-02,4051.9583,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-03,691.5417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-04,2272.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-05,3025.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-06,2547.2917,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-07,1533.75,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-08,9521.25,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-09,5981.6665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-10,6277.3335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-11,3933.0417,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-12,4890.125,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-13,5515.4165,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-14,3407.9167,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-15,6460.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-16,3225.5833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-17,4464.1665,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-18,5495.8335,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-19,31345.834,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-20,79833.336,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-21,92441.664,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-22,87850.0,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-23,71662.5,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-24,45929.168,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-25,27754.166,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-26,12030.833,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-27,9853.333,streamflow,2447025,ft3/s,"['A', '[91]']",1
2001-01-28,6757.1665,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-01-29,7802.0415,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-01-30,18133.334,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-01-31,21370.834,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-01,16291.667,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-02,14475.0,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-03,9129.583,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-04,8072.9165,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-05,6394.5835,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-06,6160.625,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-07,7065.8335,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-08,3763.9167,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-09,5458.3335,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-10,9035.0,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-11,8407.917,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-12,9055.417,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-13,25000.0,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-14,50429.168,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-15,57237.5,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-16,49275.0,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-17,53379.168,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-18,70095.836,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-19,63441.668,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-20,52295.832,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-21,45795.832,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-22,30825.0,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-23,21920.834,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-24,15052.917,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-25,14733.75,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-26,22283.334,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-27,17200.416,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-02-28,24199.584,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-03-01,34866.668,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-03-02,27070.834,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-03-03,34808.332,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-03-04,47029.168,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-03-05,47108.332,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-03-06,34883.332,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-03-07,25079.166,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-03-08,18379.166,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-03-09,14275.417,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-03-10,8932.917,streamflow,2447025,ft3/s,"['A', '[92]']",1
2001-03-11,10618.75,streamflow,2447025,ft3/s,"['A', '[92]']",1
