Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-09-05,2.5842361,streamflow,2458190,ft3/s,['A'],0
2016-09-06,2.7386806,streamflow,2458190,ft3/s,['A'],0
2016-09-07,2.8216667,streamflow,2458190,ft3/s,['A'],0
2016-09-08,2.7430904,streamflow,2458190,ft3/s,['A'],0
2016-09-09,2.8079515,streamflow,2458190,ft3/s,['A'],0
2016-09-10,2.699479,streamflow,2458190,ft3/s,['A'],0
2016-09-11,2.5244792,streamflow,2458190,ft3/s,['A'],0
2016-09-12,4.572257,streamflow,2458190,ft3/s,['A'],0
2016-09-13,4.3856945,streamflow,2458190,ft3/s,['A'],0
2016-09-14,2.5929167,streamflow,2458190,ft3/s,['A'],0
2016-09-15,4.4765277,streamflow,2458190,ft3/s,['A'],0
2016-09-16,2.9028473,streamflow,2458190,ft3/s,['A'],0
2016-09-17,2.5361805,streamflow,2458190,ft3/s,['A'],0
2016-09-18,9.784166,streamflow,2458190,ft3/s,['A'],0
2016-09-19,2.533611,streamflow,2458190,ft3/s,['A'],0
2016-09-20,2.5803137,streamflow,2458190,ft3/s,['A'],0
2016-09-21,2.5164583,streamflow,2458190,ft3/s,['A'],0
2016-09-22,2.5928125,streamflow,2458190,ft3/s,['A'],0
2016-09-23,2.4690626,streamflow,2458190,ft3/s,['A'],0
2016-09-24,2.4416666,streamflow,2458190,ft3/s,['A'],0
2016-09-25,2.4313705,streamflow,2458190,ft3/s,['A'],0
2016-09-26,2.3044791,streamflow,2458190,ft3/s,['A'],0
2016-09-27,2.3356943,streamflow,2458190,ft3/s,['A'],0
2016-09-28,2.306146,streamflow,2458190,ft3/s,['A'],0
2016-09-29,2.1997569,streamflow,2458190,ft3/s,['A'],0
2016-09-30,2.173125,streamflow,2458190,ft3/s,['A'],0
2016-10-01,2.0189583,streamflow,2458190,ft3/s,['A'],0
2016-10-02,2.0509722,streamflow,2458190,ft3/s,['A'],0
2016-10-03,2.0347917,streamflow,2458190,ft3/s,['A'],0
2016-10-04,1.9932404,streamflow,2458190,ft3/s,['A'],0
2016-10-05,1.9632517,streamflow,2458190,ft3/s,['A'],0
2016-10-06,1.9905924,streamflow,2458190,ft3/s,['A'],0
2016-10-07,1.8912153,streamflow,2458190,ft3/s,['A'],0
2016-10-08,1.9647735,streamflow,2458190,ft3/s,['A'],0
2016-10-09,1.9113542,streamflow,2458190,ft3/s,['A'],0
2016-10-10,1.9425694,streamflow,2458190,ft3/s,['A'],0
2016-10-11,1.9167708,streamflow,2458190,ft3/s,['A'],0
2016-10-12,1.8982639,streamflow,2458190,ft3/s,['A'],0
2016-10-13,1.8977352,streamflow,2458190,ft3/s,['A'],0
2016-10-14,1.8806945,streamflow,2458190,ft3/s,['A'],0
2016-10-15,1.930625,streamflow,2458190,ft3/s,['A'],0
2016-10-16,1.8609375,streamflow,2458190,ft3/s,['A'],0
2016-10-17,2.042153,streamflow,2458190,ft3/s,['A'],0
2016-10-18,1.8082292,streamflow,2458190,ft3/s,['A'],0
2016-10-19,2.0475,streamflow,2458190,ft3/s,['A'],0
2016-10-20,2.0837848,streamflow,2458190,ft3/s,['A'],0
2016-10-21,2.0385764,streamflow,2458190,ft3/s,['A'],0
2016-10-22,2.1486459,streamflow,2458190,ft3/s,['A'],0
2016-10-23,2.182986,streamflow,2458190,ft3/s,['A'],0
2016-10-24,2.0851042,streamflow,2458190,ft3/s,['A'],0
2016-10-25,2.104132,streamflow,2458190,ft3/s,['A'],0
2016-10-26,2.1114235,streamflow,2458190,ft3/s,['A'],0
2016-10-27,2.127882,streamflow,2458190,ft3/s,['A'],0
2016-10-28,1.8164583,streamflow,2458190,ft3/s,['A'],0
2016-10-29,1.9134722,streamflow,2458190,ft3/s,['A'],0
2016-10-30,1.9013194,streamflow,2458190,ft3/s,['A'],0
2016-10-31,1.9138676,streamflow,2458190,ft3/s,['A'],0
2016-11-01,1.885,streamflow,2458190,ft3/s,['A'],0
2016-11-02,1.9416028,streamflow,2458190,ft3/s,['A'],0
2016-11-03,1.9495022,streamflow,2458190,ft3/s,['A'],0
2016-11-04,1.8944792,streamflow,2458190,ft3/s,['A'],0
2016-11-05,2.1425736,streamflow,2458190,ft3/s,['A'],0
2016-11-06,1.7685764,streamflow,2458190,ft3/s,['A'],0
2016-11-07,1.8953125,streamflow,2458190,ft3/s,['A'],0
2016-11-08,1.8437847,streamflow,2458190,ft3/s,['A'],0
2016-11-09,1.9499652,streamflow,2458190,ft3/s,['A'],0
2016-11-10,1.8576041,streamflow,2458190,ft3/s,['A'],0
2016-11-11,1.7992709,streamflow,2458190,ft3/s,['A'],0
2016-11-12,1.7743056,streamflow,2458190,ft3/s,['A'],0
2016-11-13,1.8462152,streamflow,2458190,ft3/s,['A'],0
2016-11-14,1.8161111,streamflow,2458190,ft3/s,['A'],0
2016-11-15,1.9233681,streamflow,2458190,ft3/s,['A'],0
2016-11-16,1.9533333,streamflow,2458190,ft3/s,['A'],0
2016-11-17,1.9775695,streamflow,2458190,ft3/s,['A'],0
2016-11-18,1.7784028,streamflow,2458190,ft3/s,['A'],0
2016-11-19,1.7890625,streamflow,2458190,ft3/s,['A'],0
2016-11-20,1.7809027,streamflow,2458190,ft3/s,['A'],0
2016-11-21,1.9275347,streamflow,2458190,ft3/s,['A'],0
2016-11-22,1.8587847,streamflow,2458190,ft3/s,['A'],0
2016-11-23,1.95625,streamflow,2458190,ft3/s,['A'],0
2016-11-24,1.90875,streamflow,2458190,ft3/s,['A'],0
2016-11-25,1.9429166,streamflow,2458190,ft3/s,['A'],0
2016-11-26,2.0022917,streamflow,2458190,ft3/s,['A'],0
2016-11-27,1.9901736,streamflow,2458190,ft3/s,['A'],0
2016-11-28,2.0237153,streamflow,2458190,ft3/s,['A'],0
2016-11-29,20.79122,streamflow,2458190,ft3/s,['A'],0
2016-11-30,16.200521,streamflow,2458190,ft3/s,['A'],0
2016-12-01,2.4971929,streamflow,2458190,ft3/s,['A'],0
2016-12-02,2.306875,streamflow,2458190,ft3/s,['A'],0
2016-12-03,2.106197,streamflow,2458190,ft3/s,['A'],0
2016-12-04,3.7906992,streamflow,2458190,ft3/s,['A'],0
2016-12-05,8.655853,streamflow,2458190,ft3/s,['A'],0
2016-12-06,5.335278,streamflow,2458190,ft3/s,['A'],0
2016-12-07,2.418993,streamflow,2458190,ft3/s,['A'],0
2016-12-08,2.0430555,streamflow,2458190,ft3/s,['A'],0
2016-12-09,1.8729514,streamflow,2458190,ft3/s,['A'],0
2016-12-10,1.8658333,streamflow,2458190,ft3/s,['A'],0
2016-12-11,1.8655555,streamflow,2458190,ft3/s,['A'],0
2016-12-12,2.4285069,streamflow,2458190,ft3/s,['A'],0
2016-12-13,2.1525347,streamflow,2458190,ft3/s,['A'],0
2016-12-14,2.4414585,streamflow,2458190,ft3/s,['A'],0
2016-12-15,2.1556945,streamflow,2458190,ft3/s,['A'],0
2016-12-16,2.1195486,streamflow,2458190,ft3/s,['A'],0
2016-12-17,2.2331598,streamflow,2458190,ft3/s,['A'],0
2016-12-18,3.1572223,streamflow,2458190,ft3/s,['A'],0
2016-12-19,1.8406597,streamflow,2458190,ft3/s,['A'],0
2016-12-20,1.873368,streamflow,2458190,ft3/s,['A'],0
2016-12-21,1.9545139,streamflow,2458190,ft3/s,['A'],0
2016-12-22,1.9977778,streamflow,2458190,ft3/s,['A'],0
2016-12-23,1.9744097,streamflow,2458190,ft3/s,['A'],0
2016-12-24,2.002118,streamflow,2458190,ft3/s,['A'],0
2016-12-25,1.9945139,streamflow,2458190,ft3/s,['A'],0
2016-12-26,1.90125,streamflow,2458190,ft3/s,['A'],0
2016-12-27,2.2215972,streamflow,2458190,ft3/s,['A'],0
2016-12-28,1.9795486,streamflow,2458190,ft3/s,['A'],0
2016-12-29,4.2455206,streamflow,2458190,ft3/s,['A'],0
2016-12-30,1.9544444,streamflow,2458190,ft3/s,['A'],0
2016-12-31,1.8331597,streamflow,2458190,ft3/s,['A'],0
2017-01-01,8.156944,streamflow,2458190,ft3/s,['A'],0
2017-01-02,41.893265,streamflow,2458190,ft3/s,['A'],0
2017-01-03,13.4273615,streamflow,2458190,ft3/s,['A'],0
2017-01-04,3.5369792,streamflow,2458190,ft3/s,['A'],0
2017-01-05,2.9573264,streamflow,2458190,ft3/s,['A'],0
2017-01-06,2.6316319,streamflow,2458190,ft3/s,['A'],0
2017-01-07,2.6772223,streamflow,2458190,ft3/s,['A'],0
2017-01-08,2.399861,streamflow,2458190,ft3/s,['A'],0
2017-01-09,2.2595139,streamflow,2458190,ft3/s,['A'],0
2017-01-10,2.1791666,streamflow,2458190,ft3/s,['A'],0
2017-01-11,2.2370834,streamflow,2458190,ft3/s,['A'],0
2017-01-12,2.2610416,streamflow,2458190,ft3/s,['A'],0
2017-01-13,2.0130904,streamflow,2458190,ft3/s,['A'],0
2017-01-14,1.9620138,streamflow,2458190,ft3/s,['A'],0
2017-01-15,1.8139931,streamflow,2458190,ft3/s,['A'],0
2017-01-16,1.8661458,streamflow,2458190,ft3/s,['A'],0
2017-01-17,1.9443055,streamflow,2458190,ft3/s,['A'],0
2017-01-18,1.9068182,streamflow,2458190,ft3/s,['A'],0
2017-01-19,17.506828,streamflow,2458190,ft3/s,['A'],0
2017-01-20,11.8411455,streamflow,2458190,ft3/s,['A'],0
2017-01-21,16.541353,streamflow,2458190,ft3/s,['A'],0
2017-01-22,25.318785,streamflow,2458190,ft3/s,['A'],0
2017-01-23,13.190799,streamflow,2458190,ft3/s,['A'],0
2017-01-24,5.1639237,streamflow,2458190,ft3/s,['A'],0
2017-01-25,4.6898956,streamflow,2458190,ft3/s,['A'],0
2017-01-26,12.118958,streamflow,2458190,ft3/s,['A'],0
2017-01-27,5.2922916,streamflow,2458190,ft3/s,['A'],0
2017-01-28,4.7615623,streamflow,2458190,ft3/s,['A'],0
2017-01-29,4.514618,streamflow,2458190,ft3/s,['A'],0
2017-01-30,3.8520138,streamflow,2458190,ft3/s,['A'],0
2017-01-31,3.736493,streamflow,2458190,ft3/s,['A'],0
2017-02-01,3.701324,streamflow,2458190,ft3/s,['A'],0
2017-02-02,4.3494077,streamflow,2458190,ft3/s,['A'],0
2017-02-03,3.7037847,streamflow,2458190,ft3/s,['A'],0
2017-02-04,3.3167014,streamflow,2458190,ft3/s,['A'],0
2017-02-05,5.811424,streamflow,2458190,ft3/s,['A'],0
2017-02-06,8.30375,streamflow,2458190,ft3/s,['A'],0
2017-02-07,30.808577,streamflow,2458190,ft3/s,['A'],0
2017-02-08,11.796007,streamflow,2458190,ft3/s,['A'],0
2017-02-09,10.295417,streamflow,2458190,ft3/s,['A'],0
2017-02-10,6.4882293,streamflow,2458190,ft3/s,['A'],0
2017-02-11,5.666111,streamflow,2458190,ft3/s,['A'],0
2017-02-12,4.651597,streamflow,2458190,ft3/s,['A'],0
2017-02-13,4.1115623,streamflow,2458190,ft3/s,['A'],0
2017-02-14,3.9285069,streamflow,2458190,ft3/s,['A'],0
2017-02-15,4.99559,streamflow,2458190,ft3/s,['A'],0
2017-02-16,3.6408334,streamflow,2458190,ft3/s,['A'],0
2017-02-17,3.463125,streamflow,2458190,ft3/s,['A'],0
2017-02-18,3.4269097,streamflow,2458190,ft3/s,['A'],0
2017-02-19,3.2786317,streamflow,2458190,ft3/s,['A'],0
2017-02-20,3.1728473,streamflow,2458190,ft3/s,['A'],0
2017-02-21,3.8524306,streamflow,2458190,ft3/s,['A'],0
2017-02-22,4.20453,streamflow,2458190,ft3/s,['A'],0
2017-02-23,3.168368,streamflow,2458190,ft3/s,['A'],0
2017-02-24,2.7995486,streamflow,2458190,ft3/s,['A'],0
2017-02-25,2.57,streamflow,2458190,ft3/s,['A'],0
2017-02-26,2.3280838,streamflow,2458190,ft3/s,['A'],0
2017-02-27,5.7896876,streamflow,2458190,ft3/s,['A'],0
2017-02-28,2.9982638,streamflow,2458190,ft3/s,['A'],0
2017-03-01,2.9035764,streamflow,2458190,ft3/s,['A'],0
2017-03-02,2.9502084,streamflow,2458190,ft3/s,['A'],0
2017-03-03,2.8567014,streamflow,2458190,ft3/s,['A'],0
2017-03-04,3.0511806,streamflow,2458190,ft3/s,['A'],0
2017-03-05,2.8856945,streamflow,2458190,ft3/s,['A'],0
2017-03-06,3.1122222,streamflow,2458190,ft3/s,['A'],0
2017-03-07,18.010174,streamflow,2458190,ft3/s,['A'],0
2017-03-08,16.387154,streamflow,2458190,ft3/s,['A'],0
2017-03-09,5.616632,streamflow,2458190,ft3/s,['A'],0
2017-03-10,9.473541,streamflow,2458190,ft3/s,['A'],0
2017-03-11,5.3967013,streamflow,2458190,ft3/s,['A'],0
2017-03-12,8.546077,streamflow,2458190,ft3/s,['A'],0
2017-03-13,5.7465973,streamflow,2458190,ft3/s,['A'],0
2017-03-14,10.391945,streamflow,2458190,ft3/s,['A'],0
2017-03-15,6.288368,streamflow,2458190,ft3/s,['A'],0
2017-03-16,5.0860763,streamflow,2458190,ft3/s,['A'],0
2017-03-17,4.6713886,streamflow,2458190,ft3/s,['A'],0
2017-03-18,6.210764,streamflow,2458190,ft3/s,['A'],0
2017-03-19,4.3377085,streamflow,2458190,ft3/s,['A'],0
2017-03-20,3.9716666,streamflow,2458190,ft3/s,['A'],0
2017-03-21,4.0351043,streamflow,2458190,ft3/s,['A'],0
2017-03-22,3.7769098,streamflow,2458190,ft3/s,['A'],0
2017-03-23,3.6563194,streamflow,2458190,ft3/s,['A'],0
2017-03-24,3.5835192,streamflow,2458190,ft3/s,['A'],0
2017-03-25,12.875087,streamflow,2458190,ft3/s,['A'],0
2017-03-26,20.621284,streamflow,2458190,ft3/s,['A'],0
2017-03-27,7.6880903,streamflow,2458190,ft3/s,['A'],0
2017-03-28,33.501945,streamflow,2458190,ft3/s,['A'],0
2017-03-29,11.91493,streamflow,2458190,ft3/s,['A'],0
2017-03-30,10.868055,streamflow,2458190,ft3/s,['A'],0
2017-03-31,9.824479,streamflow,2458190,ft3/s,['A'],0
2017-04-01,7.778021,streamflow,2458190,ft3/s,['A'],0
2017-04-02,6.069792,streamflow,2458190,ft3/s,['A'],0
2017-04-03,173.65892,streamflow,2458190,ft3/s,['A'],0
2017-04-04,8.182222,streamflow,2458190,ft3/s,['A'],0
2017-04-05,34.60441,streamflow,2458190,ft3/s,['A'],0
2017-04-06,7.5132985,streamflow,2458190,ft3/s,['A'],0
2017-04-07,5.6341667,streamflow,2458190,ft3/s,['A'],0
2017-04-08,5.154618,streamflow,2458190,ft3/s,['A'],0
2017-04-09,4.8676386,streamflow,2458190,ft3/s,['A'],0
2017-04-10,5.025833,streamflow,2458190,ft3/s,['A'],0
2017-04-11,5.2584724,streamflow,2458190,ft3/s,['A'],0
2017-04-12,4.5462847,streamflow,2458190,ft3/s,['A'],0
2017-04-13,4.126042,streamflow,2458190,ft3/s,['A'],0
2017-04-14,3.8977084,streamflow,2458190,ft3/s,['A'],0
2017-04-15,3.591771,streamflow,2458190,ft3/s,['A'],0
2017-04-16,3.1781945,streamflow,2458190,ft3/s,['A'],0
2017-04-17,2.8688195,streamflow,2458190,ft3/s,['A'],0
2017-04-18,2.9254167,streamflow,2458190,ft3/s,['A'],0
2017-04-19,3.0820832,streamflow,2458190,ft3/s,['A'],0
2017-04-20,2.9027777,streamflow,2458190,ft3/s,['A'],0
2017-04-21,3.0155401,streamflow,2458190,ft3/s,['A'],0
2017-04-22,2.8144443,streamflow,2458190,ft3/s,['A'],0
2017-04-23,7.822396,streamflow,2458190,ft3/s,['A'],0
2017-04-24,3.0438182,streamflow,2458190,ft3/s,['A'],0
2017-04-25,2.7221875,streamflow,2458190,ft3/s,['A'],0
2017-04-26,2.7926736,streamflow,2458190,ft3/s,['A'],0
2017-04-27,3.3990624,streamflow,2458190,ft3/s,['A'],0
2017-04-28,2.6648612,streamflow,2458190,ft3/s,['A'],0
2017-04-29,2.5198958,streamflow,2458190,ft3/s,['A'],0
2017-04-30,8.025208,streamflow,2458190,ft3/s,['A'],0
2017-05-01,17.836945,streamflow,2458190,ft3/s,['A'],0
2017-05-02,3.9288728,streamflow,2458190,ft3/s,['A'],0
2017-05-03,3.5858188,streamflow,2458190,ft3/s,['A'],0
2017-05-04,4.41,streamflow,2458190,ft3/s,['A'],0
2017-05-05,3.6388195,streamflow,2458190,ft3/s,['A'],0
2017-05-06,3.4614236,streamflow,2458190,ft3/s,['A'],0
2017-05-07,2.8169792,streamflow,2458190,ft3/s,['A'],0
2017-05-08,2.615243,streamflow,2458190,ft3/s,['A'],0
2017-05-09,2.9080904,streamflow,2458190,ft3/s,['A'],0
2017-05-10,2.7894793,streamflow,2458190,ft3/s,['A'],0
2017-05-11,2.7410765,streamflow,2458190,ft3/s,['A'],0
2017-05-12,4.3265276,streamflow,2458190,ft3/s,['A'],0
2017-05-13,3.024861,streamflow,2458190,ft3/s,['A'],0
2017-05-14,2.4431944,streamflow,2458190,ft3/s,['A'],0
2017-05-15,2.258507,streamflow,2458190,ft3/s,['A'],0
2017-05-16,2.2928472,streamflow,2458190,ft3/s,['A'],0
2017-05-17,2.9798958,streamflow,2458190,ft3/s,['A'],0
2017-05-18,2.7317133,streamflow,2458190,ft3/s,['A'],0
2017-05-19,2.514965,streamflow,2458190,ft3/s,['A'],0
2017-05-20,47.954723,streamflow,2458190,ft3/s,['A'],0
2017-05-21,24.158514,streamflow,2458190,ft3/s,['A'],0
2017-05-22,4.9663887,streamflow,2458190,ft3/s,['A'],0
2017-05-23,26.775839,streamflow,2458190,ft3/s,['A'],0
2017-05-24,21.038542,streamflow,2458190,ft3/s,['A'],0
2017-05-25,8.720382,streamflow,2458190,ft3/s,['A'],0
2017-05-26,5.565764,streamflow,2458190,ft3/s,['A'],0
2017-05-27,4.6669793,streamflow,2458190,ft3/s,['A'],0
2017-05-28,4.448403,streamflow,2458190,ft3/s,['A'],0
2017-05-29,3.0602083,streamflow,2458190,ft3/s,['A'],0
2017-05-30,3.1005902,streamflow,2458190,ft3/s,['A'],0
2017-05-31,3.3568056,streamflow,2458190,ft3/s,['A'],0
2017-06-01,4.026989,streamflow,2458190,ft3/s,['A'],0
2017-06-02,3.7398958,streamflow,2458190,ft3/s,['A'],0
2017-06-03,6.1912847,streamflow,2458190,ft3/s,['A'],0
2017-06-04,3.6013541,streamflow,2458190,ft3/s,['A'],0
2017-06-05,24.077223,streamflow,2458190,ft3/s,['A'],0
2017-06-06,20.698334,streamflow,2458190,ft3/s,['A'],0
2017-06-07,6.731458,streamflow,2458190,ft3/s,['A'],0
2017-06-08,5.06375,streamflow,2458190,ft3/s,['A'],0
2017-06-09,4.474583,streamflow,2458190,ft3/s,['A'],0
2017-06-10,4.051493,streamflow,2458190,ft3/s,['A'],0
2017-06-11,3.5339584,streamflow,2458190,ft3/s,['A'],0
2017-06-12,3.3800726,streamflow,2458190,ft3/s,['A'],0
2017-06-13,3.332882,streamflow,2458190,ft3/s,['A'],0
2017-06-14,3.0630903,streamflow,2458190,ft3/s,['A'],0
2017-06-15,8.912465,streamflow,2458190,ft3/s,['A'],0
2017-06-16,4.287049,streamflow,2458190,ft3/s,['A'],0
2017-06-17,3.1665277,streamflow,2458190,ft3/s,['A'],0
2017-06-18,2.8513987,streamflow,2458190,ft3/s,['A'],0
2017-06-19,10.526,streamflow,2458190,ft3/s,['A'],0
2017-06-20,3.3311112,streamflow,2458190,ft3/s,['A'],0
2017-06-21,3.9824653,streamflow,2458190,ft3/s,['A'],0
2017-06-22,57.827915,streamflow,2458190,ft3/s,['A'],0
2017-06-23,52.205555,streamflow,2458190,ft3/s,['A'],0
2017-06-24,32.66215,streamflow,2458190,ft3/s,['A'],0
2017-06-25,10.281284,streamflow,2458190,ft3/s,['A'],0
2017-06-26,7.248229,streamflow,2458190,ft3/s,['A'],0
2017-06-27,6.3200693,streamflow,2458190,ft3/s,['A'],0
2017-06-28,5.459653,streamflow,2458190,ft3/s,['A'],0
2017-06-29,24.795242,streamflow,2458190,ft3/s,['A'],0
2017-06-30,30.277779,streamflow,2458190,ft3/s,['A'],0
2017-07-01,9.302986,streamflow,2458190,ft3/s,['A'],0
2017-07-02,40.65653,streamflow,2458190,ft3/s,['A'],0
2017-07-03,7.9160066,streamflow,2458190,ft3/s,['A'],0
2017-07-04,11.347882,streamflow,2458190,ft3/s,['A'],0
2017-07-05,39.629547,streamflow,2458190,ft3/s,['A'],0
2017-07-06,14.342013,streamflow,2458190,ft3/s,['A'],0
2017-07-07,8.305035,streamflow,2458190,ft3/s,['A'],0
2017-07-08,7.2778473,streamflow,2458190,ft3/s,['A'],0
2017-07-09,6.765,streamflow,2458190,ft3/s,['A'],0
2017-07-10,5.999394,streamflow,2458190,ft3/s,['A'],0
2017-07-11,88.25599,streamflow,2458190,ft3/s,['A'],0
2017-07-12,9.690833,streamflow,2458190,ft3/s,['A'],0
2017-07-13,9.749861,streamflow,2458190,ft3/s,['A'],0
2017-07-14,27.295868,streamflow,2458190,ft3/s,['A'],0
2017-07-15,18.6692,streamflow,2458190,ft3/s,['A'],0
2017-07-16,16.394167,streamflow,2458190,ft3/s,['A'],0
2017-07-17,10.02184,streamflow,2458190,ft3/s,['A'],0
2017-07-18,7.3777776,streamflow,2458190,ft3/s,['A'],0
2017-07-19,6.584653,streamflow,2458190,ft3/s,['A'],0
2017-07-20,5.7944794,streamflow,2458190,ft3/s,['A'],0
2017-07-21,5.4227085,streamflow,2458190,ft3/s,['A'],0
2017-07-22,4.8587847,streamflow,2458190,ft3/s,['A'],0
2017-07-23,7.0151043,streamflow,2458190,ft3/s,['A'],0
2017-07-24,118.32235,streamflow,2458190,ft3/s,['A'],0
2017-07-25,17.786633,streamflow,2458190,ft3/s,['A'],0
2017-07-26,9.860764,streamflow,2458190,ft3/s,['A'],0
2017-07-27,7.6759725,streamflow,2458190,ft3/s,['A'],0
2017-07-28,6.744583,streamflow,2458190,ft3/s,['A'],0
2017-07-29,6.063368,streamflow,2458190,ft3/s,['A'],0
2017-07-30,4.9736457,streamflow,2458190,ft3/s,['A'],0
2017-07-31,4.8315625,streamflow,2458190,ft3/s,['A'],0
2017-08-01,4.377222,streamflow,2458190,ft3/s,['A'],0
2017-08-02,4.054375,streamflow,2458190,ft3/s,['A'],0
2017-08-03,3.697882,streamflow,2458190,ft3/s,['A'],0
2017-08-04,3.619514,streamflow,2458190,ft3/s,['A'],0
2017-08-05,3.4809375,streamflow,2458190,ft3/s,['A'],0
2017-08-06,3.686389,streamflow,2458190,ft3/s,['A'],0
2017-08-07,4.1291666,streamflow,2458190,ft3/s,['A'],0
2017-08-08,89.9217,streamflow,2458190,ft3/s,['A'],0
2017-08-09,7.646076,streamflow,2458190,ft3/s,['A'],0
2017-08-10,5.9020834,streamflow,2458190,ft3/s,['A'],0
2017-08-11,8.970521,streamflow,2458190,ft3/s,['A'],0
2017-08-12,5.5793405,streamflow,2458190,ft3/s,['A'],0
2017-08-13,4.7980905,streamflow,2458190,ft3/s,['A'],0
2017-08-14,6.975764,streamflow,2458190,ft3/s,['A'],0
2017-08-15,5.0310454,streamflow,2458190,ft3/s,['A'],0
2017-08-16,4.079271,streamflow,2458190,ft3/s,['A'],0
2017-08-17,3.9767833,streamflow,2458190,ft3/s,['A'],0
2017-08-18,3.868993,streamflow,2458190,ft3/s,['A'],0
2017-08-19,3.6904862,streamflow,2458190,ft3/s,['A'],0
2017-08-20,4.048646,streamflow,2458190,ft3/s,['A'],0
2017-08-21,3.4113195,streamflow,2458190,ft3/s,['A'],0
2017-08-22,14.694861,streamflow,2458190,ft3/s,['A'],0
2017-08-23,4.1145835,streamflow,2458190,ft3/s,['A'],0
2017-08-24,3.4563913,streamflow,2458190,ft3/s,['A'],0
2017-08-25,3.3588047,streamflow,2458190,ft3/s,['A'],0
2017-08-26,4.116597,streamflow,2458190,ft3/s,['A'],0
2017-08-27,4.3316665,streamflow,2458190,ft3/s,['A'],0
2017-08-28,4.208611,streamflow,2458190,ft3/s,['A'],0
2017-08-29,4.6654515,streamflow,2458190,ft3/s,['A'],0
2017-08-30,14.744757,streamflow,2458190,ft3/s,['A'],0
2017-08-31,5.3131943,streamflow,2458190,ft3/s,['A'],0
2017-09-01,28.432709,streamflow,2458190,ft3/s,['A'],0
2017-09-02,4.409028,streamflow,2458190,ft3/s,['A'],0
2017-09-03,3.803611,streamflow,2458190,ft3/s,['A'],0
2017-09-04,3.542882,streamflow,2458190,ft3/s,['A'],0
2017-09-05,4.1940484,streamflow,2458190,ft3/s,['A'],0
2017-09-06,4.028021,streamflow,2458190,ft3/s,['A'],0
2017-09-07,3.044514,streamflow,2458190,ft3/s,['A'],0
2017-09-08,3.0551088,streamflow,2458190,ft3/s,['A'],0
2017-09-09,2.942014,streamflow,2458190,ft3/s,['A'],0
2017-09-10,2.844132,streamflow,2458190,ft3/s,['A'],0
2017-09-11,15.456354,streamflow,2458190,ft3/s,['A'],0
2017-09-12,25.304688,streamflow,2458190,ft3/s,['A'],0
2017-09-13,6.270347,streamflow,2458190,ft3/s,['A'],0
2017-09-14,5.0179167,streamflow,2458190,ft3/s,['A'],0
2017-09-15,4.3453126,streamflow,2458190,ft3/s,['A'],0
2017-09-16,4.134514,streamflow,2458190,ft3/s,['A'],0
2017-09-17,6.337951,streamflow,2458190,ft3/s,['A'],0
2017-09-18,3.9712152,streamflow,2458190,ft3/s,['A'],0
2017-09-19,5.3653817,streamflow,2458190,ft3/s,['A'],0
2017-09-20,3.6047223,streamflow,2458190,ft3/s,['A'],0
2017-09-21,3.2835069,streamflow,2458190,ft3/s,['A'],0
2017-09-22,3.3185763,streamflow,2458190,ft3/s,['A'],0
2017-09-23,3.2717013,streamflow,2458190,ft3/s,['A'],0
2017-09-24,3.1547222,streamflow,2458190,ft3/s,['A'],0
2017-09-25,2.9885764,streamflow,2458190,ft3/s,['A'],0
2017-09-26,2.8062627,streamflow,2458190,ft3/s,['A'],0
2017-09-27,2.7128515,streamflow,2458190,ft3/s,['A'],0
2017-09-28,2.7248552,streamflow,2458190,ft3/s,['A'],0
2017-09-29,2.5635145,streamflow,2458190,ft3/s,['A'],0
2017-09-30,2.683368,streamflow,2458190,ft3/s,['A'],0
2017-10-01,2.6320834,streamflow,2458190,ft3/s,['A'],0
2017-10-02,2.5200348,streamflow,2458190,ft3/s,['A'],0
2017-10-03,2.4701736,streamflow,2458190,ft3/s,['A'],0
2017-10-04,2.8109722,streamflow,2458190,ft3/s,['A'],0
2017-10-05,2.8162153,streamflow,2458190,ft3/s,['A'],0
2017-10-06,2.862195,streamflow,2458190,ft3/s,['A'],0
2017-10-07,3.0711458,streamflow,2458190,ft3/s,['A'],0
2017-10-08,58.59028,streamflow,2458190,ft3/s,['A'],0
2017-10-09,7.6542363,streamflow,2458190,ft3/s,['A'],0
2017-10-10,5.2929516,streamflow,2458190,ft3/s,['A'],0
2017-10-11,3.905729,streamflow,2458190,ft3/s,['A'],0
2017-10-12,3.7460763,streamflow,2458190,ft3/s,['A'],0
2017-10-13,3.483646,streamflow,2458190,ft3/s,['A'],0
2017-10-14,3.2075348,streamflow,2458190,ft3/s,['A'],0
2017-10-15,2.9140625,streamflow,2458190,ft3/s,['A'],0
2017-10-16,6.6934376,streamflow,2458190,ft3/s,['A'],0
2017-10-17,3.1281943,streamflow,2458190,ft3/s,['A'],0
2017-10-18,2.8764584,streamflow,2458190,ft3/s,['A'],0
2017-10-19,2.9638195,streamflow,2458190,ft3/s,['A'],0
2017-10-20,2.9777431,streamflow,2458190,ft3/s,['A'],0
2017-10-21,2.9536111,streamflow,2458190,ft3/s,['A'],0
2017-10-22,2.9079514,streamflow,2458190,ft3/s,['A'],0
2017-10-23,39.223682,streamflow,2458190,ft3/s,['A'],0
2017-10-24,5.119132,streamflow,2458190,ft3/s,['A'],0
