Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1997-06-17,305.95834,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-06-18,334.79166,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-06-19,142.52083,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-06-20,117.614586,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-06-21,145.91667,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-06-22,448.33334,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-06-23,186.03125,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-06-24,127.9375,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-06-25,121.583336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-06-26,140.67708,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-06-27,118.052086,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-06-28,102.302086,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-06-29,133.90625,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-06-30,116.15958,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-01,111.0,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-02,97.697914,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-03,91.927086,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-04,87.677086,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-05,101.083336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-06,87.708336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-07,82.729164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-08,96.604164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-09,316.6354,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-10,193.71875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-11,103.6875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-12,92.46875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-13,87.4375,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-14,86.3125,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-15,84.520836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-16,86.708336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-17,109.041664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-18,101.166664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-19,78.572914,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-20,75.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-21,74.145836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-22,793.1667,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-23,493.59375,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-24,156.35417,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-25,136.66667,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-26,115.114586,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-27,105.395836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-28,100.135414,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-29,311.6559,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-30,236.04167,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-07-31,290.5521,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-01,151.8125,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-02,118.177086,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-03,105.96875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-04,103.270836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-05,103.197914,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-06,98.354164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-07,99.6,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-08,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-09,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-10,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-11,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-12,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-13,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-14,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-15,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-16,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-17,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-18,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-19,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-20,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-21,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-22,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-23,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-24,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-25,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-26,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-27,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-28,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-29,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-30,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-08-31,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-01,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-02,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-03,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-04,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-05,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-06,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-07,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-08,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-09,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-10,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-11,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-12,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-13,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-14,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-15,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-16,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-17,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-18,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-19,77.789474,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-20,78.25,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-21,78.4375,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-22,78.0,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-23,78.0,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-24,79.979164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-25,317.4375,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-26,119.5625,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-27,303.75,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-28,240.72917,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-29,102.979164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-09-30,92.458336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-01,87.604164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-02,84.0,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-03,84.833336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-04,85.833336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-05,84.458336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-06,84.89474,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-07,85.8125,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-08,84.833336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-09,83.145836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-10,81.541664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-11,80.989586,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-12,78.65625,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-13,77.90625,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-14,233.85417,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-15,95.791664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-16,84.541664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-17,82.916664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-18,83.125,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-19,81.916664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-20,81.1875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-21,81.9375,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-22,91.395836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-23,82.333336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-24,277.46875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-25,220.48958,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-26,853.087,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-27,208.27083,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-28,110.9375,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-29,98.8125,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-30,93.927086,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-10-31,91.5,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-01,158.33333,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-02,298.91666,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-03,108.5625,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-04,100.135414,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-05,95.333336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-06,149.82292,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-07,106.052086,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-08,96.822914,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-09,92.666664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-10,90.979164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-11,90.708336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-12,91.270836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-13,108.927086,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-14,103.708336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-15,97.020836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-16,92.145836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-17,90.229164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-18,93.052086,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-19,91.791664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-20,89.020836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-21,134.5,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-22,334.08334,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-23,112.270836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-24,102.010414,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-25,98.572914,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-26,95.822914,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-27,93.666664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-28,90.270836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-29,175.86458,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-11-30,140.45833,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-01,111.552086,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-02,105.416664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-03,126.020836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-04,201.97917,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-05,112.40625,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-06,105.5625,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-07,100.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-08,100.625,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-09,104.375,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-10,131.09375,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-11,106.020836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-12,97.69149,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-13,95.20408,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-14,110.87755,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-15,273.40817,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-16,121.44898,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-17,111.67347,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-18,104.408165,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-19,100.10204,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-20,96.5102,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-21,106.265305,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-22,228.7347,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-23,114.14286,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-24,634.9388,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-25,266.9592,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-26,151.14285,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-27,230.67346,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-28,141.85715,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-29,143.2449,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-30,142.06122,streamflow,2458600,ft3/s,"['A', '[91]']",0
1997-12-31,122.061226,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-01,109.55102,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-02,104.57143,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-03,102.918365,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-04,100.12245,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-05,519.2041,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-06,509.32654,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-07,2206.3062,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-08,2070.7144,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-09,400.93878,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-10,247.28572,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-11,179.32654,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-12,151.2449,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-13,136.42857,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-14,144.51021,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-15,285.44897,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-16,346.02042,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-17,192.12245,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-18,155.20409,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-19,569.8571,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-20,227.20409,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-21,171.85715,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-22,609.5714,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-23,470.55103,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-24,257.1837,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-25,185.44897,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-26,155.12245,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-27,153.06122,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-28,134.93878,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-29,125.10204,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-30,119.89796,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-01-31,113.97959,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-01,108.12245,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-02,106.18367,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-03,1298.1632,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-04,848.1429,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-05,382.79593,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-06,241.3125,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-07,181.45833,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-08,152.0,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-09,135.39583,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-10,122.895836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-11,233.02083,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-12,140.16667,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-13,121.854164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-14,113.729164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-15,106.958336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-16,165.02083,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-17,775.0208,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-18,299.29166,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-19,187.39583,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-20,155.375,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-21,135.47917,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-22,154.58333,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-23,390.58334,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-24,169.4375,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-25,145.97917,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-26,148.45833,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-27,1259.6875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-02-28,311.54166,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-01,204.22917,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-02,166.5,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-03,146.1875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-04,132.04167,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-05,1280.3334,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-06,922.30206,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-07,405.125,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-08,1006.1875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-09,551.0,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-10,315.14584,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-11,219.46875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-12,177.82292,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-13,155.03125,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-14,141.13542,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-15,129.48958,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-16,122.71875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-17,118.833336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-18,114.520836,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-19,112.625,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-20,300.52084,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-21,127.666664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-22,114.354164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-23,109.375,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-24,108.791664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-25,105.416664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-26,102.729164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-27,100.822914,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-28,98.479164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-29,96.614586,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-30,95.677086,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-03-31,93.96875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-01,502.08334,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-02,131.77083,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-03,653.3542,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-04,292.4271,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-05,163.625,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-06,135.57292,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-07,122.34375,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-08,113.59375,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-09,1207.9688,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-10,249.22917,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-11,162.6875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-12,132.39583,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-13,118.958336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-14,692.6042,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-15,465.90625,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-16,197.67708,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-17,438.6875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-18,231.35,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-19,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-20,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-21,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-22,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-23,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-24,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-25,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-26,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-27,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-28,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-29,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-04-30,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-01,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-02,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-03,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-04,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-05,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-06,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-07,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-08,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-09,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-10,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-11,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-12,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-13,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-14,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-15,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-16,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-17,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-18,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-19,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-20,,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-21,87.0,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-22,88.947914,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-23,85.104164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-24,82.854164,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-25,78.791664,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-26,78.385414,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-27,79.083336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-28,94.833336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-29,80.822914,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-30,289.875,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-05-31,89.083336,streamflow,2458600,ft3/s,"['A', '[91]']",0
1998-06-01,81.3125,streamflow,2458600,ft3/s,"['A', '[91]']",0
