Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-25,23.333334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-09-26,19.458334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-09-27,17.541666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-09-28,15.291667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-09-29,13.291667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-09-30,11.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-01,11.583333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-02,11.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-03,11.416667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-04,470.29166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-05,5088.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-06,7143.3335,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-07,1947.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-08,1001.1667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-09,678.7083,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-10,483.91666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-11,383.45834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-12,317.45834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-13,280.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-14,264.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-15,268.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-16,297.04166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-17,250.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-18,209.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-19,151.95833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-20,119.458336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-21,104.666664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-22,94.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-23,89.166664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-24,81.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-25,75.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-26,70.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-27,67.916664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-28,452.91666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-29,663.3043,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-30,390.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-10-31,263.33334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-01,241.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-02,257.54166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-03,408.29166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-04,482.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-05,430.41666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-06,289.83334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-07,248.70833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-08,521.2083,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-09,651.4167,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-10,416.33334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-11,418.04166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-12,1560.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-13,1320.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-14,762.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-15,487.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-16,387.95834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-17,335.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-18,305.83334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-19,288.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-20,272.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-21,261.16666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-22,246.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-23,233.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-24,227.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-25,232.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-26,234.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-27,222.45833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-28,213.08333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-29,206.83333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-11-30,203.41667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-01,191.33333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-02,184.66667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-03,180.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-04,194.58333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-05,269.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-06,286.08334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-07,775.2083,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-08,952.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-09,683.5417,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-10,501.08334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-11,393.04166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-12,317.58334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-13,287.54166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-14,269.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-15,262.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-16,306.58334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-17,1590.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-18,3993.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-19,3642.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-20,4640.8335,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-21,2219.1667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-22,1255.4166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-23,922.4167,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-24,762.7083,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-25,638.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-26,544.5417,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-27,486.41666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-28,444.29166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-29,406.91666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-30,372.45834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1995-12-31,351.08334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-01,770.1667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-02,1640.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-03,1483.3334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-04,966.0833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-05,658.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-06,499.08334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-07,745.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-08,1069.0834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-09,806.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-10,564.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-11,474.79166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-12,508.33334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-13,568.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-14,461.95834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-15,399.83334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-16,376.70834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-17,350.95834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-18,346.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-19,780.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-20,1178.3334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-21,858.5417,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-22,552.4583,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-23,441.83334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-24,577.3333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-25,1091.4584,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-26,950.6667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-27,2636.6667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-28,4345.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-29,2047.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-30,1255.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-01-31,1165.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-01,1055.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-02,1499.5834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-03,4516.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-04,3323.3333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-05,1532.9166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-06,1083.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-07,944.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-08,847.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-09,755.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-10,669.5833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-11,593.2917,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-12,520.0833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-13,444.16666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-14,414.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-15,405.45834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-16,387.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-17,349.91666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-18,326.04166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-19,319.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-20,1007.5417,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-21,1249.1666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-22,807.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-23,552.9583,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-24,444.70834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-25,377.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-26,341.08334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-27,322.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-28,531.0417,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-02-29,1245.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-01,1067.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-02,689.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-03,503.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-04,408.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-05,352.54166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-06,1939.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-07,5598.3335,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-08,7678.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-09,2960.4167,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-10,1591.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-11,1219.1666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-12,1077.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-13,952.2917,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-14,852.5833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-15,783.9583,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-16,744.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-17,1035.7084,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-18,1492.9166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-19,1376.6666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-20,1116.0416,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-21,816.9167,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-22,699.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-23,626.0417,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-24,577.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-25,588.4167,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-26,926.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-27,916.1667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-28,2660.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-29,2989.5833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-30,1646.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-03-31,1354.5834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-01,1281.6666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-02,1111.6666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-03,901.2917,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-04,764.7917,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-05,686.5417,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-06,634.6667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-07,622.5417,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-08,562.0833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-09,507.04166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-10,468.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-11,435.45834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-12,414.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-13,404.41666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-14,888.5833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-15,1098.9584,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-16,1411.6666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-17,973.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-18,645.8333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-19,507.20834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-20,485.70834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-21,447.33334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-22,397.58334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-23,357.08334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-24,339.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-25,320.20834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-26,328.91666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-27,583.3333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-28,637.2083,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-29,420.41666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-04-30,1461.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-01,1290.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-02,735.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-03,490.20834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-04,390.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-05,341.45834,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-06,294.54166,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-07,267.5,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-08,244.33333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-09,225.66667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-10,209.58333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-11,191.33333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-12,190.16667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-13,165.79167,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-14,144.33333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-15,134.33333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-16,125.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-17,114.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-18,106.458336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-19,94.208336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-20,84.208336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-21,74.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-22,68.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-23,60.583332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-24,56.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-25,51.291668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-26,54.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-27,57.208332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-28,105.916664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-29,462.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-30,452.66666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-05-31,234.33333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-01,148.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-02,107.166664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-03,83.291664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-04,81.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-05,73.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-06,59.291668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-07,59.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-08,94.416664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-09,200.08333,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-10,372.91666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-11,187.95833,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-12,128.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-13,97.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-14,89.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-15,102.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-16,122.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-17,104.583336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-18,97.916664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-19,88.208336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-20,71.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-21,81.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-22,71.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-23,60.208332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-24,106.166664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-25,76.916664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-26,54.708332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-27,46.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-28,49.958332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-29,42.041668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-06-30,37.166668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-01,34.583332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-02,31.791666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-03,29.416666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-04,28.833334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-05,26.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-06,28.666666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-07,63.708332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-08,112.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-09,100.166664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-10,75.166664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-11,60.708332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-12,52.083332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-13,40.583332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-14,40.458332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-15,50.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-16,65.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-17,89.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-18,95.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-19,59.416668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-20,48.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-21,42.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-22,36.083332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-23,31.166666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-24,26.208334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-25,25.583334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-26,55.583332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-27,154.41667,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-28,98.583336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-29,90.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-30,83.541664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-07-31,64.541664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-01,53.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-02,72.291664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-03,55.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-04,59.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-05,59.833332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-06,66.833336,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-07,53.583332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-08,63.166668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-09,55.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-10,89.291664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-11,391.16666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-12,276.41666,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-13,175.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-14,125.416664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-15,89.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-16,70.375,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-17,60.041668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-18,53.458332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-19,46.875,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-20,42.916668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-21,39.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-22,34.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-23,31.458334,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-24,32.791668,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-25,110.75,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-26,49.708332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-27,36.083332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-28,58.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-29,53.25,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-30,56.0,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-08-31,63.208332,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-09-01,64.625,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-09-02,64.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-09-03,78.041664,streamflow,2342500,ft3/s,"['A', '[91]']",0
1996-09-04,77.125,streamflow,2342500,ft3/s,"['A', '[91]']",0
