Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-24,24.979166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-09-25,20.4375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-09-26,19.739584,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-09-27,18.416666,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-09-28,17.614584,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-09-29,16.479166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-09-30,15.8125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-01,16.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-02,16.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-03,47.864582,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-04,150.52083,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-05,366.34375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-06,328.34375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-07,88.833336,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-08,43.166668,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-09,33.020832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-10,28.583334,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-11,25.708334,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-12,23.927084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-13,23.21875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-14,26.635416,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-15,27.46875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-16,24.53125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-17,22.552084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-18,21.291666,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-19,20.645834,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-20,20.708334,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-21,20.197916,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-22,20.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-23,20.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-24,20.604166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-25,20.604166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-26,21.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-27,21.6875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-28,30.458334,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-29,30.326086,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-30,25.260416,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-10-31,23.71875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-01,25.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-02,32.083332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-03,50.666668,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-04,39.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-05,32.802082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-06,29.364584,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-07,49.791668,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-08,89.9375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-09,66.53125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-10,39.40625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-11,106.729164,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-12,150.16667,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-13,110.708336,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-14,61.895832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-15,51.270832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-16,42.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-17,36.208332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-18,33.052082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-19,31.395834,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-20,29.770834,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-21,28.697916,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-22,27.583334,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-23,28.979166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-24,38.479168,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-25,38.895832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-26,32.71875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-27,29.65625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-28,28.739584,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-29,29.947916,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-11-30,28.635416,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-01,28.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-02,27.03125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-03,26.635416,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-04,32.083332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-05,35.427082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-06,33.677082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-07,33.114582,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-08,32.302082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-09,78.822914,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-10,107.06458,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-11,66.5625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-12,44.822918,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-13,39.65625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-14,36.645832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-15,34.5625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-16,34.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-17,33.40625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-18,55.65625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-19,125.895836,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-20,156.8125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-21,82.9125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-22,57.739582,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-23,48.979168,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-24,43.333332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-25,39.270832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-26,37.385418,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-27,35.4375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-28,33.625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-29,32.322918,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-30,30.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1995-12-31,30.96875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-01,32.4375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-02,38.052082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-03,45.135418,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-04,39.53125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-05,31.760416,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-06,45.583332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-07,79.34375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-08,63.104168,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-09,41.583332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-10,36.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-11,36.395832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-12,64.010414,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-13,65.541664,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-14,44.354168,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-15,38.09375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-16,35.270832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-17,33.677082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-18,35.270832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-19,59.333332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-20,53.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-21,39.520832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-22,36.302082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-23,34.03125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-24,55.25,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-25,80.885414,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-26,88.979164,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-27,619.92706,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-28,426.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-29,152.76042,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-30,119.395836,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-01-31,391.0625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-01,241.76042,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-02,326.625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-03,690.46875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-04,223.33333,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-05,171.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-06,121.46875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-07,107.958336,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-08,96.57917,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-09,85.541664,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-10,75.427086,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-11,67.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-12,60.479168,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-13,54.177082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-14,52.114582,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-15,51.229168,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-16,48.15625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-17,44.375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-18,43.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-19,47.791668,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-20,143.76042,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-21,108.152084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-22,64.239586,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-23,55.958332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-24,50.270832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-25,44.958332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-26,42.135418,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-27,42.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-28,43.864582,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-02-29,44.458332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-01,42.541668,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-02,38.71875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-03,37.020832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-04,35.552082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-05,34.989582,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-06,64.666664,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-07,419.29166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-08,405.9479,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-09,135.91667,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-10,94.93958,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-11,78.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-12,69.979164,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-13,64.5,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-14,60.145832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-15,56.9375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-16,54.677082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-17,52.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-18,50.520832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-19,80.229164,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-20,80.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-21,55.729168,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-22,48.510418,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-23,45.458332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-24,43.270832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-25,97.9375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-26,155.48958,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-27,106.86042,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-28,165.38542,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-29,144.5625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-30,94.00208,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-03-31,91.81875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-01,109.120834,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-02,80.333336,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-03,64.375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-04,58.947918,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-05,55.635418,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-06,55.0625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-07,56.8125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-08,52.697918,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-09,47.1875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-10,44.208332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-11,42.177082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-12,41.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-13,46.958332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-14,49.645832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-15,98.40417,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-16,158.33958,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-17,76.177086,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-18,59.052082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-19,57.46875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-20,60.03125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-21,96.729164,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-22,84.69375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-23,69.979164,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-24,64.270836,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-25,51.458332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-26,46.552082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-27,45.447918,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-28,41.989582,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-29,38.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-04-30,45.458332,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-01,45.5,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-02,37.59375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-03,33.802082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-04,31.822916,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-05,30.822916,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-06,30.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-07,29.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-08,28.34375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-09,27.135416,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-10,25.875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-11,25.5,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-12,25.552084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-13,24.020834,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-14,23.125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-15,22.916666,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-16,22.729166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-17,22.854166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-18,22.333334,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-19,21.4375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-20,20.5,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-21,19.802084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-22,19.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-23,19.291666,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-24,19.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-25,18.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-26,18.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-27,18.364584,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-28,24.927084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-29,46.510418,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-30,37.09375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-05-31,26.25,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-01,23.135416,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-02,23.5625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-03,25.854166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-04,24.177084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-05,21.5,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-06,20.041666,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-07,20.052084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-08,32.40625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-09,39.166668,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-10,33.3125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-11,27.104166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-12,23.270834,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-13,21.854166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-14,26.427084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-15,46.354168,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-16,29.479166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-17,29.375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-18,23.260416,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-19,20.864584,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-20,20.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-21,20.15625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-22,19.427084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-23,24.104166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-24,20.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-25,19.979166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-26,20.166666,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-27,18.510416,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-28,17.614584,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-29,17.09375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-06-30,16.135416,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-01,16.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-02,15.833333,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-03,15.822917,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-04,16.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-05,15.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-06,15.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-07,15.03125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-08,36.729168,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-09,110.958336,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-10,57.302082,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-11,28.6875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-12,21.291666,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-13,20.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-14,20.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-15,24.572916,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-16,25.197916,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-17,26.583334,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-18,23.052084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-19,19.854166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-20,18.072916,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-21,17.3125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-22,16.375,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-23,19.114584,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-24,33.239582,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-25,26.802084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-26,29.114584,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-27,25.5625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-28,65.083336,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-29,41.645832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-30,28.114584,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-07-31,22.927084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-01,21.5625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-02,26.145834,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-03,27.8125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-04,23.645834,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-05,20.677084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-06,19.291666,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-07,19.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-08,18.75,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-09,18.21875,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-10,17.354166,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-11,17.28125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-12,27.552084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-13,33.520832,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-14,24.666666,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-15,20.03125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-16,18.458334,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-17,17.583334,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-18,16.53125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-19,16.052084,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-20,15.5,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-21,15.291667,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-22,15.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-23,15.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-24,15.208333,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-25,15.020833,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-26,16.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-27,16.15625,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-28,17.0,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-29,18.260416,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-30,39.78125,streamflow,2465493,ft3/s,"['A', '[91]']",0
1996-08-31,42.260418,streamflow,2465493,ft3/s,"['A', '[91]']",0
