Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-25,58.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-09-26,47.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-09-27,41.833332,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-09-28,41.208332,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-09-29,38.666668,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-09-30,35.958332,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-01,33.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-02,35.541668,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-03,1177.875,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-04,3530.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-05,6795.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-06,1865.8334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-07,927.6667,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-08,695.4167,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-09,572.4167,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-10,472.58334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-11,388.33334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-12,327.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-13,290.33334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-14,290.16666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-15,325.08334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-16,263.16666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-17,220.79167,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-18,193.66667,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-19,175.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-20,162.54167,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-21,154.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-22,145.33333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-23,137.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-24,127.875,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-25,121.875,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-26,114.666664,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-27,374.16666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-28,854.4583,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-29,560.04346,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-30,429.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-10-31,365.33334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-01,336.83334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-02,2268.7083,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-03,2878.3333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-04,1529.5834,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-05,1053.4584,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-06,1433.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-07,5887.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-08,3905.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-09,2248.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-10,1674.1666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-11,3743.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-12,2722.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-13,1946.6666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-14,1752.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-15,1326.6666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-16,1089.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-17,937.9167,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-18,848.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-19,779.9583,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-20,727.4583,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-21,657.7083,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-22,607.1667,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-23,610.5833,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-24,618.1667,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-25,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-26,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-27,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-28,460.6111,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-29,768.7083,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-11-30,1178.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-01,853.4583,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-02,761.4583,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-03,701.2917,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-04,755.2083,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-05,839.1667,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-06,773.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-07,744.4583,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-08,696.625,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-09,2000.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-10,3190.8333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-11,1934.5834,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-12,1468.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-13,1183.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-14,982.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-15,865.7917,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-16,870.8333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-17,979.875,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-18,963.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-19,3640.8333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-20,4733.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-21,2592.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-22,1840.8334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-23,1377.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-24,1131.6666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-25,972.0833,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-26,873.0417,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-27,804.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-28,757.3333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-29,670.9583,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-30,605.4167,streamflow,2450180,ft3/s,"['A', '[91]']",0
1995-12-31,584.0417,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-01,841.2917,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-02,1521.6666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-03,2580.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-04,1741.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-05,1273.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-06,1161.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-07,4261.6665,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-08,3419.5833,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-09,2177.0833,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-10,1688.3334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-11,1364.1666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-12,3243.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-13,2983.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-14,2027.0834,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-15,1561.6666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-16,1282.9166,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-17,1145.4166,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-18,1024.7084,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-19,1936.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-20,1838.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-21,1383.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-22,1184.5834,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-23,1036.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-24,1093.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-25,1608.3334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-26,1838.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-27,13287.083,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-28,14400.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-29,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-30,2536.6667,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-01-31,2921.6667,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-01,2680.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-02,4331.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-03,6444.5835,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-04,3821.6667,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-05,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-06,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-07,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-08,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-09,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-10,1518.8889,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-11,1385.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-12,1095.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-13,960.7917,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-14,890.7917,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-15,850.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-16,796.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-17,734.9583,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-18,681.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-19,650.625,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-20,730.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-21,750.3333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-22,655.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-23,612.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-24,575.5417,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-25,515.6667,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-26,472.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-27,456.33334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-28,461.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-02-29,656.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-01,569.2917,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-02,502.33334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-03,473.79166,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-04,430.54166,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-05,390.45834,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-06,2249.625,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-07,9286.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-08,11384.583,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-09,4706.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-10,2555.8333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-11,1850.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-12,1475.8334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-13,1237.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-14,1056.3334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-15,937.7917,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-16,873.625,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-17,819.875,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-18,766.8333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-19,1706.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-20,1985.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-21,1237.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-22,1042.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-23,901.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-24,813.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-25,945.9583,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-26,2357.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-27,1457.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-28,3048.3333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-29,3769.1667,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-30,2386.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-03-31,1758.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-01,1720.8334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-02,1425.8334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-03,1134.1666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-04,992.1667,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-05,888.8333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-06,815.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-07,769.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-08,712.0833,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-09,661.9167,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-10,592.5417,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-11,531.9167,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-12,481.16666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-13,452.58334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-14,429.45834,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-15,453.83334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-16,544.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-17,449.83334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-18,364.58334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-19,336.95834,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-20,326.08334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-21,1446.9166,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-22,3758.3333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-23,2086.6667,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-24,1396.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-25,1014.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-26,865.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-27,1067.1666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-28,785.625,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-29,679.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-04-30,1321.625,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-01,1250.0416,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-02,911.6,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-03,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-04,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-05,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-06,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-07,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-08,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-09,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-10,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-11,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-12,223.73685,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-13,208.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-14,189.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-15,171.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-16,160.08333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-17,151.58333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-18,136.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-19,129.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-20,116.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-21,106.916664,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-22,99.083336,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-23,96.458336,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-24,84.416664,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-25,86.875,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-26,75.208336,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-27,70.583336,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-28,1443.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-29,1377.7916,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-30,498.41666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-05-31,302.58334,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-01,213.625,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-02,168.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-03,165.33333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-04,172.5,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-05,150.83333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-06,130.83333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-07,111.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-08,107.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-09,177.08333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-10,307.8,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-11,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-12,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-13,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-14,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-15,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-16,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-17,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-18,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-19,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-20,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-21,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-22,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-23,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-24,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-25,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-26,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-27,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-28,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-29,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-06-30,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-01,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-02,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-03,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-04,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-05,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-06,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-07,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-08,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-09,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-10,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-11,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-12,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-13,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-14,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-15,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-16,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-17,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-18,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-19,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-20,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-21,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-22,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-23,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-24,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-25,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-26,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-27,426.3158,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-28,321.16666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-29,355.75,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-30,295.20834,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-07-31,305.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-01,781.7917,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-02,615.1667,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-03,415.66666,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-04,299.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-05,233.375,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-06,222.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-07,187.45833,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-08,165.33333,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-09,146.95833,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-10,302.04166,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-11,211.20833,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-12,156.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-13,139.29167,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-14,132.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-15,125.333336,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-16,105.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-17,93.708336,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-18,85.583336,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-19,76.916664,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-20,75.583336,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-21,69.708336,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-22,65.125,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-23,60.916668,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-24,64.708336,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-25,79.25,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-26,110.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-27,264.04166,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-28,169.6,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-29,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-30,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-08-31,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-09-01,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-09-02,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-09-03,,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-09-04,107.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-09-05,105.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-09-06,94.916664,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-09-07,84.416664,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-09-08,82.083336,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-09-09,93.083336,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-09-10,103.416664,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-09-11,100.0,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-09-12,82.708336,streamflow,2450180,ft3/s,"['A', '[91]']",0
1996-09-13,73.458336,streamflow,2450180,ft3/s,"['A', '[91]']",0
