Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-01-23,528.05835,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-01-24,552.7917,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-01-25,250.27083,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-01-26,163.9375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-01-27,128.01042,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-01-28,111.09375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-01-29,103.770836,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-01-30,119.322914,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-01-31,418.16666,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-01,530.86456,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-02,313.03125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-03,204.47917,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-04,151.40625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-05,121.791664,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-06,108.604164,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-07,103.40625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-08,94.75,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-09,14.0625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-10,92.0625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-11,178.82292,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-12,132.1875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-13,103.277084,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-14,83.4375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-15,74.552086,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-16,65.489586,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-17,69.589584,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-18,184.98958,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-19,187.84375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-20,176.90625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-21,135.82292,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-22,105.57917,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-23,87.416664,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-24,75.895836,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-25,66.239586,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-26,59.833332,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-27,53.53125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-02-28,130.11041,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-01,137.17708,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-02,104.64375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-03,181.75626,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-04,231.76042,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-05,156.54167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-06,155.91667,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-07,164.26042,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-08,125.822914,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-09,117.052086,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-10,109.0875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-11,92.6875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-12,80.083336,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-13,70.697914,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-14,269.4271,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-15,242.23958,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-16,168.19792,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-17,127.333336,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-18,102.89167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-19,85.354164,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-20,71.5625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-21,92.58542,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-22,96.68125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-23,82.1875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-24,71.5625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-25,68.34375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-26,59.447918,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-27,52.052082,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-28,46.802082,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-29,44.21875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-30,43.8125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-03-31,60.927082,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-01,152.67708,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-02,131.6875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-03,103.10625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-04,83.364586,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-05,70.8125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-06,80.72083,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-07,115.916664,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-08,103.28958,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-09,85.104164,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-10,70.916664,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-11,58.458332,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-12,47.145832,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-13,39.75,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-14,36.458332,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-15,43.3125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-16,46.8125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-17,38.458332,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-18,30.947916,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-19,25.458334,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-20,22.552084,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-21,20.229166,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-22,18.385416,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-23,16.770834,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-24,15.510417,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-25,14.854167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-26,13.8125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-27,15.4375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-28,20.010416,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-29,17.65625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-04-30,15.03125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-01,13.114583,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-02,11.510417,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-03,10.433333,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-04,9.584375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-05,9.14375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-06,74.17396,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-07,106.52292,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-08,62.364582,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-09,39.708332,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-10,29.979166,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-11,24.40625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-12,20.083334,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-13,18.0,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-14,15.447917,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-15,13.541667,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-16,12.083333,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-17,10.875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-18,10.523958,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-19,13.84375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-20,11.479167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-21,9.372917,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-22,8.01875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-23,7.003125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-24,6.63125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-25,5.590625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-26,5.078125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-27,4.911458,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-28,4.164583,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-29,3.6104167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-30,3.2229166,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-05-31,3.2291667,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-01,4.108333,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-02,4.0958333,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-03,5.0489583,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-04,5.21875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-05,13.215625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-06,12.791667,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-07,10.7375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-08,9.484375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-09,8.191667,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-10,6.64375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-11,5.6625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-12,6.0947914,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-13,5.507292,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-14,4.75,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-15,12.373959,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-16,41.1875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-17,29.65625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-18,19.625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-19,14.3125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-20,10.604167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-21,8.584375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-22,7.06875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-23,6.1520834,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-24,7.929167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-25,24.583334,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-26,21.427084,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-27,209.97917,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-28,765.875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-29,522.9167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-06-30,223.77083,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-01,131.69792,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-02,126.57708,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-03,538.0417,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-04,197.6875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-05,108.6125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-06,74.885414,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-07,54.802082,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-08,43.166668,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-09,35.270832,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-10,30.020834,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-11,24.989584,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-12,24.729166,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-13,23.166666,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-14,19.375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-15,16.489584,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-16,14.760417,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-17,14.885417,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-18,12.802083,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-19,11.520833,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-20,10.227083,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-21,9.471875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-22,8.659375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-23,8.110416,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-24,9.75625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-25,12.520833,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-26,10.332292,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-27,9.075,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-28,7.944792,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-29,7.1687503,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-30,8.159375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-07-31,8.61875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-01,8.503125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-02,8.415625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-03,6.929167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-04,4.9385414,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-05,2.1770833,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-06,2.328125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-07,2.2760415,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-08,2.2041667,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-09,2.3145833,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-10,2.2635417,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-11,2.1989584,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-12,1.7583333,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-13,2.2135417,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-14,2.2729168,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-15,2.203125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-16,1.9177084,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-17,1.2,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-18,1.1552083,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-19,1.13125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-20,1.1291667,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-21,1.1114583,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-22,1.1,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-23,1.1208334,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-24,1.1895833,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-25,1.284375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-26,2.971875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-27,1.4114583,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-28,1.3406249,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-29,1.3354167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-30,1.3447917,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-08-31,1.2333333,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-01,1.153125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-02,1.1208334,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-03,1.1395833,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-04,1.2760416,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-05,1.2041667,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-06,1.2114583,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-07,1.2273685,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-08,1.3270833,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-09,3.1729167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-10,1.38125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-11,1.1697917,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-12,1.2,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-13,1.1520834,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-14,1.1552083,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-15,1.103125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-16,1.1,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-17,1.1,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-18,1.1,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-19,1.1,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-20,1.1,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-21,1.3604167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-22,1.2583333,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-23,1.1,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-24,1.1,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-25,1.1,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-26,1.0854167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-27,1.1,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-28,1.1,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-29,1.303125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-09-30,1.3989583,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-01,1.1541667,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-02,1.1083333,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-03,1.1072917,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-04,1.9343749,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-05,1.390625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-06,1.0802083,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-07,1.15875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-08,1.1333333,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-09,1.50625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-10,5.6916666,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-11,2.2677083,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-12,1.375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-13,1.3333333,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-14,1.5145833,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-15,1.1697917,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-16,1.2552084,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-17,1.3625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-18,1.496875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-19,1.4052083,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-20,1.55625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-21,1.4760417,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-22,1.4635416,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-23,1.4385417,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-24,1.4395833,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-25,1.5291667,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-26,1.5604167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-27,1.6104167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-28,1.7604167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-29,1.4504167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-30,1.55625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-10-31,1.75,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-01,2.103125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-02,7.3958335,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-03,2.01875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-04,1.5,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-05,,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-06,1.2083334,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-07,1.415625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-08,1.4125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-09,1.3916667,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-10,1.3541666,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-11,1.390625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-12,1.490625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-13,1.4375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-14,1.4489583,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-15,1.359375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-16,1.4385417,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-17,1.415625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-18,1.3895833,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-19,1.384375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-20,1.41875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-21,1.5583334,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-22,1.5,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-23,1.4583334,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-24,1.4697917,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-25,1.4479166,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-26,1.5,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-27,1.4343749,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-28,1.4,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-29,1.421875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-11-30,1.278125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-01,1.16875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-02,1.171875,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-03,1.275,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-04,1.3166666,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-05,1.428125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-06,1.8833333,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-07,1.5177083,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-08,1.4083333,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-09,1.3395833,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-10,1.7979167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-11,1.7510417,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-12,1.5291667,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-13,4.575,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-14,8.176042,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-15,6.903125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-16,5.9666667,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-17,5.273958,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-18,4.717708,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-19,5.5885415,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-20,5.5375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-21,6.4625,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-22,9.184375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-23,8.28125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-24,7.275,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-25,6.3927083,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-26,5.5447917,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-27,5.1229167,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-28,4.684375,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-29,4.2125,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-30,4.0041666,streamflow,2455185,ft3/s,"['A', '[91]']",0
1999-12-31,3.9666667,streamflow,2455185,ft3/s,"['A', '[91]']",0
2000-01-01,3.8583333,streamflow,2455185,ft3/s,"['A', '[91]']",0
2000-01-02,3.4,streamflow,2455185,ft3/s,"['A', '[91]']",0
2000-01-03,3.5833333,streamflow,2455185,ft3/s,"['A', '[91]']",0
2000-01-04,21.607292,streamflow,2455185,ft3/s,"['A', '[91]']",0
2000-01-05,35.541668,streamflow,2455185,ft3/s,"['A', '[91]']",0
