Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-12-23,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1999-12-24,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1999-12-25,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1999-12-26,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1999-12-27,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1999-12-28,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1999-12-29,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1999-12-30,,streamflow,2462000,ft3/s,"['A', '[91]']",0
1999-12-31,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-01,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-02,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-03,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-04,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-05,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-06,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-07,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-08,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-09,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-10,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-11,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-12,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-13,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-14,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-15,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-16,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-17,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-18,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-19,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-20,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-21,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-22,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-23,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-24,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-25,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-26,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-27,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-28,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-29,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-30,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-01-31,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-01,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-02,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-03,265.125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-04,236.0625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-05,216.88542,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-06,197.17708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-07,183.9375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-08,172.58333,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-09,159.30208,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-10,154.90625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-11,146.33333,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-12,144.85417,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-13,138.03125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-14,358.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-15,221.90625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-16,184.02083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-17,177.70833,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-18,170.86458,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-19,157.84375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-20,153.90625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-21,138.22917,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-22,137.23958,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-23,129.64583,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-24,133.94792,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-25,128.61458,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-26,121.947914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-27,399.08334,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-28,388.04166,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-02-29,261.3854,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-01,211.96875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-02,179.6875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-03,171.64583,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-04,595.7083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-05,329.8021,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-06,252.48958,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-07,210.76042,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-08,185.125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-09,169.40625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-10,909.9583,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-11,7582.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-12,2095.0,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-13,1680.0,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-14,669.2083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-15,569.21875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-16,495.4271,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-17,464.0625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-18,378.53125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-19,1568.1459,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-20,6747.9165,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-21,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-22,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-23,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-24,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-25,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-26,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-27,,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-28,365.0411,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-29,293.80414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-30,454.35052,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-03-31,418.42267,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-01,310.86597,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-02,1649.5051,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-03,5891.4585,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-04,6207.9165,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-05,1547.7084,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-06,919.6667,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-07,738.80206,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-08,677.3958,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-09,567.44794,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-10,478.16666,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-11,420.65625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-12,527.125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-13,569.36456,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-14,478.8646,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-15,543.7708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-16,421.1771,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-17,378.66666,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-18,325.8854,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-19,302.1979,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-20,265.125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-21,267.85416,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-22,257.5521,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-23,240.1875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-24,245.98958,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-25,248.72917,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-26,220.875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-27,207.90625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-28,236.4375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-29,214.3125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-04-30,196.44792,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-01,190.76042,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-02,179.3125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-03,172.27083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-04,180.63542,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-05,158.625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-06,159.02083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-07,153.51042,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-08,146.35417,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-09,145.21875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-10,133.76042,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-11,148.38542,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-12,125.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-13,119.989586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-14,120.208336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-15,113.53125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-16,113.90625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-17,114.458336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-18,112.635414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-19,104.833336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-20,106.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-21,124.572914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-22,131.15625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-23,111.552086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-24,108.875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-25,102.739586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-26,285.8021,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-27,248.625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-28,154.98958,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-29,151.3125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-30,117.46875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-05-31,111.09375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-01,105.875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-02,108.427086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-03,105.052086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-04,115.479164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-05,134.4375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-06,182.53125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-07,114.395836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-08,101.927086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-09,97.541664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-10,94.46875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-11,87.9375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-12,91.260414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-13,83.354164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-14,79.822914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-15,83.677086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-16,95.604164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-17,107.09375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-18,90.364586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-19,90.75,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-20,285.3229,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-21,108.052086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-22,90.145836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-23,92.479164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-24,91.28125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-25,90.822914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-26,139.08333,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-27,234.30208,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-28,118.020836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-29,338.75,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-06-30,151.66667,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-01,108.0,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-02,92.541664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-03,89.0625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-04,83.072914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-05,85.0,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-06,82.46875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-07,74.802086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-08,69.572914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-09,74.916664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-10,79.572914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-11,71.197914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-12,73.010414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-13,68.708336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-14,74.010414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-15,70.34375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-16,95.145836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-17,79.927086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-18,68.958336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-19,73.822914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-20,65.145836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-21,456.6875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-22,119.052086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-23,96.6875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-24,82.447914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-25,71.135414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-26,83.791664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-27,142.57292,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-28,83.708336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-29,78.791664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-30,69.354164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-07-31,858.17706,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-01,287.20834,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-02,191.13542,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-03,433.08334,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-04,153.38542,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-05,192.67708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-06,110.697914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-07,98.291664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-08,96.447914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-09,84.052086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-10,100.03125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-11,101.041664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-12,97.166664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-13,85.239586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-14,89.010414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-15,76.8125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-16,74.229164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-17,84.28125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-18,69.208336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-19,70.385414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-20,78.6875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-21,82.59375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-08-22,71.45,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-01,74.197365,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-02,51.09375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-03,60.385418,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-04,50.197918,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-05,84.114586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-06,205.51042,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-07,680.46875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-08,152.72917,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-09,110.083336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-10,103.083336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-11,103.458336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-12,113.6875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-13,68.135414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-14,74.854164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-15,73.854164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-16,66.166664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-17,81.145836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-18,93.010414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-19,87.0625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-20,68.5625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-21,72.84375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-22,80.0625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-23,70.427086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-24,61.9,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-25,76.697365,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-26,74.010414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-27,61.604168,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-28,50.916668,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-29,57.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-30,61.833332,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-10-31,62.1875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-01,66.5625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-02,66.364586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-03,64.8125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-04,59.96875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-05,61.145832,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-06,72.541664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-07,254.77083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-08,197.6875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-09,915.5417,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-10,394.14584,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-11,140.36458,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-12,93.135414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-13,85.020836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-14,81.427086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-15,73.09375,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-16,89.28125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-17,326.22916,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-18,142.52083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-19,263.7396,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-20,346.6354,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-21,167.77083,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-22,121.15625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-23,124.489586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-24,106.208336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-25,320.9271,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-26,220.88542,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-27,144.39583,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-28,122.645836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-29,123.802086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-11-30,115.833336,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-01,112.229164,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-02,94.197914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-03,91.65625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-04,82.895836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-05,81.770836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-06,81.791664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-07,104.197914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-08,100.625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-09,93.552086,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-10,95.166664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-11,102.270836,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-12,85.5625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-13,97.40625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-14,178.53125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-15,145.69792,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-16,144.85417,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-17,419.83334,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-18,225.72917,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-19,171.17708,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-20,156.29167,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-21,125.03125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-22,144.05208,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-23,117.364586,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-24,107.5,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-25,117.8125,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-26,103.90625,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-27,108.385414,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-28,275.29166,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-29,293.10416,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-30,204.64583,streamflow,2462000,ft3/s,"['A', '[91]']",0
2000-12-31,164.71875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2001-01-01,154.61458,streamflow,2462000,ft3/s,"['A', '[91]']",0
2001-01-02,147.14583,streamflow,2462000,ft3/s,"['A', '[91]']",0
2001-01-03,129.60417,streamflow,2462000,ft3/s,"['A', '[91]']",0
2001-01-04,129.875,streamflow,2462000,ft3/s,"['A', '[91]']",0
2001-01-05,122.666664,streamflow,2462000,ft3/s,"['A', '[91]']",0
2001-01-06,120.947914,streamflow,2462000,ft3/s,"['A', '[91]']",0
2001-01-07,129.26042,streamflow,2462000,ft3/s,"['A', '[91]']",0
2001-01-08,684.9583,streamflow,2462000,ft3/s,"['A', '[91]']",0
2001-01-09,410.3646,streamflow,2462000,ft3/s,"['A', '[91]']",0
