Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-11-18,82.416664,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-11-19,983.23956,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-11-20,307.22916,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-11-21,151.08333,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-11-22,88.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-11-23,81.697914,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-11-24,80.15625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-11-25,98.979164,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-11-26,74.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-11-27,573.78125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-11-28,1738.5,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-11-29,485.96875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-11-30,255.60417,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-01,159.13542,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-02,112.770836,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-03,96.5,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-04,105.625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-05,141.22917,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-06,100.3125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-07,96.0625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-08,96.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-09,84.0625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-10,162.23958,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-11,195.13542,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-12,149.3125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-13,129.46875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-14,112.041664,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-15,109.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-16,,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-17,157.09723,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-18,131.78125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-19,119.791664,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-20,103.260414,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-21,92.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-22,96.53125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-23,95.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-24,215.91667,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-25,146.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-26,129.15625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-27,113.03125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-28,101.229164,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-29,105.21875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-30,1033.1666,streamflow,2423555,ft3/s,"['A', '[91]']",0
2003-12-31,791.6875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-01,399.47916,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-02,287.1771,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-03,220.28125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-04,195.26042,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-05,285.4375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-06,831.38544,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-07,555.32294,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-08,368.20834,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-09,393.9896,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-10,387.72916,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-11,325.0521,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-12,278.0729,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-13,258.4479,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-14,235.80208,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-15,229.47917,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-16,210.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-17,207.29167,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-18,245.30208,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-19,221.29167,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-20,206.64583,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-21,179.47917,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-22,161.79167,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-23,144.16667,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-24,134.36458,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-25,727.2917,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-26,4326.979,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-27,2657.9167,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-28,1414.0625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-29,848.125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-30,593.2083,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-01-31,460.6771,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-01,380.65625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-02,330.375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-03,320.71875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-04,280.9271,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-05,239.40625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-06,3938.9167,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-07,9765.208,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-08,4037.2917,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-09,1847.6041,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-10,1322.1875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-11,1030.0312,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-12,1880.7709,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-13,2390.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-14,1782.7084,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-15,1934.5834,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-16,2383.125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-17,1807.5,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-18,1296.0416,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-19,927.625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-20,725.8958,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-21,599.2292,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-22,498.58334,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-23,424.29166,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-24,407.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-25,383.59375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-26,914.5,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-27,995.1458,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-28,691.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-02-29,557.9167,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-01,502.3646,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-02,467.0521,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-03,843.26044,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-04,676.0625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-05,548.7708,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-06,1739.4479,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-07,3076.875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-08,1948.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-09,1270.5209,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-10,894.59375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-11,645.67706,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-12,514.38544,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-13,440.25,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-14,390.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-15,342.28125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-16,332.9271,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-17,368.89584,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-18,369.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-19,320.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-20,284.40625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-21,291.3021,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-22,301.375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-23,219.20833,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-24,203.79167,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-25,186.69792,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-26,171.54167,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-27,163.66667,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-28,163.38542,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-29,155.85417,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-30,168.57292,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-03-31,161.13542,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-01,203.66667,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-02,185.67708,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-03,155.51042,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-04,138.89583,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-05,126.416664,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-06,113.020836,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-07,102.3125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-08,214.53125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-09,284.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-10,181.1875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-11,974.1042,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-12,1474.2709,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-13,1231.8541,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-14,1323.6459,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-15,801.3333,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-16,545.21875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-17,417.6146,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-18,351.35416,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-19,288.9271,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-20,230.66667,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-21,195.19792,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-22,175.05208,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-23,164.33333,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-24,142.86458,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-25,134.0625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-26,182.82292,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-27,234.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-28,162.29167,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-29,125.229164,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-04-30,116.864586,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-01,864.1875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-02,2475.6562,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-03,2707.0833,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-04,1220.9688,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-05,624.1042,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-06,426.8646,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-07,315.16666,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-08,249.46875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-09,185.9375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-10,156.91667,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-11,133.5625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-12,120.59375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-13,348.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-14,190.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-15,147.54167,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-16,123.46875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-17,106.302086,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-18,111.90625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-19,243.72917,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-20,318.0729,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-21,183.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-22,175.59375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-23,128.60417,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-24,90.125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-25,81.78125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-26,79.71875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-27,73.958336,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-28,72.375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-29,68.510414,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-30,70.145836,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-05-31,138.20833,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-01,204.73958,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-02,159.55208,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-03,102.239586,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-04,170.65625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-05,204.10417,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-06,138.86458,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-07,123.020836,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-08,122.697914,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-09,86.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-10,67.239586,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-11,64.96875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-12,54.53125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-13,52.84375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-14,106.666664,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-15,296.6875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-16,288.39584,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-17,266.72916,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-18,263.1875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-19,181.95833,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-20,118.010414,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-21,85.71875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-22,65.104164,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-23,110.427086,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-24,164.78125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-25,1079.0416,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-26,808.7292,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-27,546.09375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-28,586.3542,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-29,428.4375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-06-30,1454.8229,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-01,675.90625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-02,490.58334,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-03,352.0729,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-04,348.125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-05,249.45833,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-06,186.32292,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-07,140.72917,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-08,305.9479,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-09,1064.3438,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-10,260.1771,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-11,198.35417,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-12,135.69792,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-13,335.4479,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-14,212.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-15,139.27083,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-16,93.864586,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-17,99.395836,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-18,147.36458,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-19,87.71875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-20,75.052086,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-21,66.666664,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-22,61.020832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-23,55.333332,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-24,48.791668,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-25,137.57292,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-26,223.30208,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-27,2178.9167,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-28,562.3125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-29,263.3646,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-30,152.27083,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-07-31,154.91667,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-01,100.333336,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-02,85.375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-03,72.302086,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-04,69.21875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-05,66.385414,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-06,54.25,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-07,50.145832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-08,49.520832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-09,51.395832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-10,58.25,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-11,100.875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-12,921.51044,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-13,353.5104,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-14,182.69792,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-15,98.447914,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-16,75.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-17,68.90625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-18,64.697914,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-19,63.927082,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-20,62.15625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-21,593.82294,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-22,186.45833,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-23,110.875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-24,85.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-25,88.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-26,123.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-27,71.604164,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-28,63.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-29,59.197918,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-30,60.59375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-08-31,57.8125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-01,54.364582,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-02,50.291668,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-03,51.333332,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-04,127.385414,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-05,87.385414,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-06,56.90625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-07,60.760418,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-08,301.20834,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-09,143.9375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-10,91.09375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-11,72.052086,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-12,72.166664,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-13,60.34375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-14,54.291668,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-15,56.25,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-16,1779.7396,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-17,13053.542,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-18,10990.208,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-19,2032.3959,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-20,950.4583,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-21,534.09375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-22,323.75,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-23,263.09375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-24,218.36458,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-25,171.73958,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-26,152.23958,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-27,133.86458,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-28,111.239586,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-29,95.697914,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-09-30,89.145836,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-01,92.875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-02,92.354164,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-03,68.958336,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-04,67.385414,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-05,66.614586,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-06,61.59375,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-07,60.28125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-08,63.395832,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-09,60.479168,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-10,57.65625,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-11,75.53125,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-12,81.677086,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-13,64.5,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-14,57.989582,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-15,61.604168,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-16,61.354168,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-17,70.864586,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-18,66.21875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-19,68.1875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-20,1095.6354,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-21,722.0,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-22,287.35416,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-23,188.46875,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-24,591.6667,streamflow,2423555,ft3/s,"['A', '[91]']",0
2004-10-25,326.4375,streamflow,2423555,ft3/s,"['A', '[91]']",0
