Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-09-25,110.666664,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-09-26,91.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-09-27,79.708336,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-09-28,70.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-09-29,62.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-09-30,56.416668,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-01,54.166668,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-02,53.833332,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-03,58.166668,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-04,1736.0834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-05,17629.584,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-06,5984.1665,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-07,1037.5834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-08,571.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-09,386.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-10,298.45834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-11,248.08333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-12,215.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-13,198.58333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-14,206.33333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-15,239.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-16,207.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-17,170.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-18,152.41667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-19,140.58333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-20,136.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-21,135.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-22,126.666664,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-23,118.666664,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-24,117.041664,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-25,117.833336,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-26,113.416664,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-27,112.958336,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-28,363.08334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-29,383.13043,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-30,230.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-10-31,193.79167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-01,184.79167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-02,205.45833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-03,442.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-04,446.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-05,314.70834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-06,260.58334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-07,318.95834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-08,2665.8333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-09,1024.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-10,558.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-11,2137.4583,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-12,3586.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-13,1145.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-14,765.6667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-15,607.0833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-16,486.79166,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-17,416.58334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-18,370.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-19,338.08334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-20,309.83334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-21,288.91666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-22,264.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-23,250.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-24,285.45834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-25,287.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-26,252.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-27,237.83333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-28,230.70833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-29,222.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-11-30,215.54167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-01,210.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-02,204.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-03,202.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-04,203.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-05,263.95834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-06,273.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-07,701.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-08,518.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-09,519.7083,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-10,740.2083,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-11,515.9583,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-12,427.83334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-13,376.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-14,342.66666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-15,319.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-16,302.66666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-17,300.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-18,351.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-19,6241.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-20,2990.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-21,1182.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-22,792.6667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-23,638.0417,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-24,544.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-25,477.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-26,439.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-27,405.91666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-28,377.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-29,354.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-30,336.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1995-12-31,331.91666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-01,382.95834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-02,400.41666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-03,365.91666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-04,322.83334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-05,297.16666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-06,291.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-07,347.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-08,351.91666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-09,303.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-10,296.83334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-11,290.16666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-12,475.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-13,464.08334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-14,381.70834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-15,348.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-16,325.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-17,314.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-18,307.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-19,588.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-20,561.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-21,435.41666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-22,390.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-23,361.04166,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-24,644.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-25,897.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-26,584.5833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-27,8797.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-28,3540.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-29,1348.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-30,1090.4166,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-01-31,3160.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-01,2970.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-02,3065.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-03,7713.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-04,2139.1667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-05,1331.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-06,1084.5834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-07,941.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-08,849.5833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-09,778.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-10,716.2917,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-11,678.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-12,629.5833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-13,592.7083,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-14,580.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-15,563.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-16,531.6667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-17,500.20834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-18,492.79166,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-19,480.83334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-20,1034.5834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-21,827.1667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-22,644.2917,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-23,590.5833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-24,549.4167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-25,498.70834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-26,481.91666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-27,473.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-28,491.58334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-02-29,566.2917,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-01,486.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-02,461.45834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-03,436.95834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-04,414.08334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-05,403.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-06,1357.8334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-07,6897.0835,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-08,4309.1665,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-09,1600.8334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-10,1187.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-11,975.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-12,874.9583,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-13,811.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-14,765.6667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-15,736.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-16,720.6667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-17,800.2083,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-18,759.2917,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-19,1924.6666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-20,1564.5834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-21,1067.0834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-22,888.0833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-23,801.7083,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-24,747.8333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-25,835.0417,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-26,1251.4584,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-27,916.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-28,2600.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-29,1941.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-30,1365.4166,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-03-31,1224.5834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-01,1317.9166,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-02,1000.4583,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-03,844.9583,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-04,757.8333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-05,704.8333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-06,681.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-07,724.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-08,636.7083,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-09,600.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-10,565.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-11,544.2917,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-12,529.8333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-13,528.5417,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-14,520.0417,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-15,755.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-16,651.9167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-17,541.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-18,500.70834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-19,486.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-20,493.45834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-21,743.3333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-22,601.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-23,532.6667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-24,532.9583,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-25,473.45834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-26,493.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-27,571.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-28,448.20834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-29,416.41666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-04-30,598.3333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-01,545.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-02,447.08334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-03,407.08334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-04,383.29166,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-05,365.20834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-06,349.45834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-07,332.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-08,314.70834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-09,298.33334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-10,285.08334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-11,278.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-12,335.20834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-13,297.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-14,273.83334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-15,266.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-16,258.66666,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-17,253.16667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-18,237.70833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-19,225.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-20,216.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-21,209.04167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-22,201.70833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-23,191.70833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-24,180.45833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-25,222.41667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-26,220.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-27,195.83333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-28,342.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-29,1164.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-30,433.95834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-05-31,316.95834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-01,265.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-02,239.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-03,244.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-04,237.95833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-05,237.83333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-06,217.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-07,202.70833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-08,286.58334,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-09,281.20834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-10,233.41667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-11,210.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-12,212.79167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-13,211.54167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-14,200.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-15,196.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-16,196.58333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-17,197.79167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-18,183.95833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-19,173.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-20,159.83333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-21,145.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-22,135.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-23,143.08333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-24,172.95833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-25,135.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-26,136.79167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-27,124.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-28,115.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-29,108.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-06-30,101.833336,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-01,96.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-02,91.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-03,87.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-04,80.25,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-05,78.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-06,76.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-07,74.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-08,294.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-09,227.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-10,152.04167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-11,114.416664,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-12,143.45833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-13,109.708336,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-14,105.833336,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-15,117.041664,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-16,233.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-17,152.79167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-18,158.33333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-19,220.83333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-20,127.458336,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-21,102.458336,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-22,92.625,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-23,224.45833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-24,152.79167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-25,315.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-26,252.70833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-27,160.70833,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-28,154.54167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-29,284.875,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-30,223.16667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-07-31,144.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-01,130.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-02,144.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-03,159.33333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-04,125.333336,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-05,109.666664,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-06,221.91667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-07,242.16667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-08,189.33333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-09,280.95834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-10,298.45834,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-11,162.83333,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-12,158.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-13,128.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-14,109.708336,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-15,94.5,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-16,85.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-17,78.166664,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-18,72.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-19,68.416664,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-20,63.416668,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-21,59.708332,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-22,69.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-23,58.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-24,74.833336,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-25,128.91667,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-26,172.375,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-27,127.125,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-28,244.04167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-29,157.04167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-30,219.04167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-08-31,229.0,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-09-01,145.75,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-09-02,141.29167,streamflow,2408540,ft3/s,"['A', '[91]']",0
1996-09-03,204.83333,streamflow,2408540,ft3/s,"['A', '[91]']",0
