Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-12-24,703.68396,streamflow,2453500,ft3/s,['A'],0
2010-12-25,441.2625,streamflow,2453500,ft3/s,['A'],0
2010-12-26,407.16666,streamflow,2453500,ft3/s,['A'],0
2010-12-27,424.11874,streamflow,2453500,ft3/s,['A'],0
2010-12-28,380.9229,streamflow,2453500,ft3/s,['A'],0
2010-12-29,461.82272,streamflow,2453500,ft3/s,['A'],0
2010-12-30,445.53125,streamflow,2453500,ft3/s,['A'],0
2010-12-31,384.4702,streamflow,2453500,ft3/s,['A'],0
2011-01-01,3043.8267,streamflow,2453500,ft3/s,['A'],0
2011-01-02,12768.75,streamflow,2453500,ft3/s,['A'],0
2011-01-03,7311.6665,streamflow,2453500,ft3/s,['A'],0
2011-01-04,4492.5,streamflow,2453500,ft3/s,['A'],0
2011-01-05,4830.2085,streamflow,2453500,ft3/s,['A'],0
2011-01-06,2692.625,streamflow,2453500,ft3/s,['A'],0
2011-01-07,3897.7083,streamflow,2453500,ft3/s,['A'],0
2011-01-08,3266.875,streamflow,2453500,ft3/s,['A'],0
2011-01-09,1353.9584,streamflow,2453500,ft3/s,['A'],0
2011-01-10,3212.597,streamflow,2453500,ft3/s,['A'],0
2011-01-11,6068.9585,streamflow,2453500,ft3/s,['A'],0
2011-01-12,6305.0,streamflow,2453500,ft3/s,['A'],0
2011-01-13,5851.0415,streamflow,2453500,ft3/s,['A'],0
2011-01-14,7006.4585,streamflow,2453500,ft3/s,['A'],0
2011-01-15,4918.843,streamflow,2453500,ft3/s,['A'],0
2011-01-16,1182.4855,streamflow,2453500,ft3/s,['A'],0
2011-01-17,3158.1667,streamflow,2453500,ft3/s,['A'],0
2011-01-18,6702.9165,streamflow,2453500,ft3/s,['A'],0
2011-01-19,4261.3125,streamflow,2453500,ft3/s,['A'],0
2011-01-20,4310.2915,streamflow,2453500,ft3/s,['A'],0
2011-01-21,3751.0417,streamflow,2453500,ft3/s,['A'],0
2011-01-22,2829.5625,streamflow,2453500,ft3/s,['A'],0
2011-01-23,2210.1458,streamflow,2453500,ft3/s,['A'],0
2011-01-24,1708.8541,streamflow,2453500,ft3/s,['A'],0
2011-01-25,2025.875,streamflow,2453500,ft3/s,['A'],0
2011-01-26,2652.9167,streamflow,2453500,ft3/s,['A'],0
2011-01-27,3536.875,streamflow,2453500,ft3/s,['A'],0
2011-01-28,3868.125,streamflow,2453500,ft3/s,['A'],0
2011-01-29,2003.9791,streamflow,2453500,ft3/s,['A'],0
2011-01-30,1374.6708,streamflow,2453500,ft3/s,['A'],0
2011-01-31,1903.5416,streamflow,2453500,ft3/s,['A'],0
2011-02-01,2033.9166,streamflow,2453500,ft3/s,['A'],0
2011-02-02,3053.375,streamflow,2453500,ft3/s,['A'],0
2011-02-03,4828.125,streamflow,2453500,ft3/s,['A'],0
2011-02-04,5258.3335,streamflow,2453500,ft3/s,['A'],0
2011-02-05,4824.1665,streamflow,2453500,ft3/s,['A'],0
2011-02-06,5277.2915,streamflow,2453500,ft3/s,['A'],0
2011-02-07,4158.5415,streamflow,2453500,ft3/s,['A'],0
2011-02-08,5070.0,streamflow,2453500,ft3/s,['A'],0
2011-02-09,5699.7915,streamflow,2453500,ft3/s,['A'],0
2011-02-10,6444.7915,streamflow,2453500,ft3/s,['A'],0
2011-02-11,3389.375,streamflow,2453500,ft3/s,['A'],0
2011-02-12,2365.1604,streamflow,2453500,ft3/s,['A'],0
2011-02-13,1351.4375,streamflow,2453500,ft3/s,['A'],0
2011-02-14,1324.75,streamflow,2453500,ft3/s,['A'],0
2011-02-15,1518.3541,streamflow,2453500,ft3/s,['A'],0
2011-02-16,1007.825,streamflow,2453500,ft3/s,['A'],0
2011-02-17,1111.0979,streamflow,2453500,ft3/s,['A'],0
2011-02-18,1782.3125,streamflow,2453500,ft3/s,['A'],0
2011-02-19,981.4083,streamflow,2453500,ft3/s,['A'],0
2011-02-20,922.06396,streamflow,2453500,ft3/s,['A'],0
2011-02-21,1255.6459,streamflow,2453500,ft3/s,['A'],0
2011-02-22,790.6854,streamflow,2453500,ft3/s,['A'],0
2011-02-23,862.8654,streamflow,2453500,ft3/s,['A'],0
2011-02-24,1793.1041,streamflow,2453500,ft3/s,['A'],0
2011-02-25,1180.5834,streamflow,2453500,ft3/s,['A'],0
2011-02-26,1005.61127,streamflow,2453500,ft3/s,['A'],0
2011-02-27,1138.9166,streamflow,2453500,ft3/s,['A'],0
2011-02-28,1260.2709,streamflow,2453500,ft3/s,['A'],0
2011-03-01,1251.4791,streamflow,2453500,ft3/s,['A'],0
2011-03-02,1195.7225,streamflow,2453500,ft3/s,['A'],0
2011-03-03,1210.75,streamflow,2453500,ft3/s,['A'],0
2011-03-04,1020.23627,streamflow,2453500,ft3/s,['A'],0
2011-03-05,744.5625,streamflow,2453500,ft3/s,['A'],0
2011-03-06,6537.7085,streamflow,2453500,ft3/s,['A'],0
2011-03-07,8314.583,streamflow,2453500,ft3/s,['A'],0
2011-03-08,9048.125,streamflow,2453500,ft3/s,['A'],0
2011-03-09,18502.5,streamflow,2453500,ft3/s,['A'],0
2011-03-10,29989.584,streamflow,2453500,ft3/s,['A'],0
2011-03-11,26879.166,streamflow,2453500,ft3/s,['A'],0
2011-03-12,14262.5,streamflow,2453500,ft3/s,['A'],0
2011-03-13,14529.167,streamflow,2453500,ft3/s,['A'],0
2011-03-14,12879.167,streamflow,2453500,ft3/s,['A'],0
2011-03-15,13406.25,streamflow,2453500,ft3/s,['A'],0
2011-03-16,15000.0,streamflow,2453500,ft3/s,['A'],0
2011-03-17,13368.75,streamflow,2453500,ft3/s,['A'],0
2011-03-18,11883.542,streamflow,2453500,ft3/s,['A'],0
2011-03-19,6108.9585,streamflow,2453500,ft3/s,['A'],0
2011-03-20,7256.875,streamflow,2453500,ft3/s,['A'],0
2011-03-21,7004.7915,streamflow,2453500,ft3/s,['A'],0
2011-03-22,7131.6665,streamflow,2453500,ft3/s,['A'],0
2011-03-23,8252.917,streamflow,2453500,ft3/s,['A'],0
2011-03-24,9115.0,streamflow,2453500,ft3/s,['A'],0
2011-03-25,7881.579,streamflow,2453500,ft3/s,['A'],0
2011-03-26,5853.9585,streamflow,2453500,ft3/s,['A'],0
2011-03-27,3767.5,streamflow,2453500,ft3/s,['A'],0
2011-03-28,9067.708,streamflow,2453500,ft3/s,['A'],0
2011-03-29,11702.708,streamflow,2453500,ft3/s,['A'],0
2011-03-30,9970.833,streamflow,2453500,ft3/s,['A'],0
2011-03-31,10380.833,streamflow,2453500,ft3/s,['A'],0
2011-04-01,10027.292,streamflow,2453500,ft3/s,['A'],0
2011-04-02,8513.958,streamflow,2453500,ft3/s,['A'],0
2011-04-03,5987.9165,streamflow,2453500,ft3/s,['A'],0
2011-04-04,2083.4167,streamflow,2453500,ft3/s,['A'],0
2011-04-05,11004.583,streamflow,2453500,ft3/s,['A'],0
2011-04-06,10299.167,streamflow,2453500,ft3/s,['A'],0
2011-04-07,9728.333,streamflow,2453500,ft3/s,['A'],0
2011-04-08,10471.458,streamflow,2453500,ft3/s,['A'],0
2011-04-09,6702.0835,streamflow,2453500,ft3/s,['A'],0
2011-04-10,8263.333,streamflow,2453500,ft3/s,['A'],0
2011-04-11,3109.7917,streamflow,2453500,ft3/s,['A'],0
2011-04-12,5132.2915,streamflow,2453500,ft3/s,['A'],0
2011-04-13,2637.5,streamflow,2453500,ft3/s,['A'],0
2011-04-14,2941.0417,streamflow,2453500,ft3/s,['A'],0
2011-04-15,4535.604,streamflow,2453500,ft3/s,['A'],0
2011-04-16,28789.584,streamflow,2453500,ft3/s,['A'],0
2011-04-17,26164.584,streamflow,2453500,ft3/s,['A'],0
2011-04-18,18793.75,streamflow,2453500,ft3/s,['A'],0
2011-04-19,15479.167,streamflow,2453500,ft3/s,['A'],0
2011-04-20,12975.0,streamflow,2453500,ft3/s,['A'],0
2011-04-21,14689.583,streamflow,2453500,ft3/s,['A'],0
2011-04-22,15043.75,streamflow,2453500,ft3/s,['A'],0
2011-04-23,15014.583,streamflow,2453500,ft3/s,['A'],0
2011-04-24,13641.667,streamflow,2453500,ft3/s,['A'],0
2011-04-25,12052.083,streamflow,2453500,ft3/s,['A'],0
2011-04-26,11354.167,streamflow,2453500,ft3/s,['A'],0
2011-04-27,9938.958,streamflow,2453500,ft3/s,['A'],0
2011-04-28,7721.875,streamflow,2453500,ft3/s,['A'],0
2011-04-29,4572.7085,streamflow,2453500,ft3/s,['A'],0
2011-04-30,8798.333,streamflow,2453500,ft3/s,['A'],0
2011-05-01,11404.167,streamflow,2453500,ft3/s,['A'],0
2011-05-02,7598.5415,streamflow,2453500,ft3/s,['A'],0
2011-05-03,7587.5,streamflow,2453500,ft3/s,['A'],0
2011-05-04,3911.6667,streamflow,2453500,ft3/s,['A'],0
2011-05-05,1746.3334,streamflow,2453500,ft3/s,['A'],0
2011-05-06,1603.375,streamflow,2453500,ft3/s,['A'],0
2011-05-07,3580.4126,streamflow,2453500,ft3/s,['A'],0
2011-05-08,2771.8333,streamflow,2453500,ft3/s,['A'],0
2011-05-09,1857.2709,streamflow,2453500,ft3/s,['A'],0
2011-05-10,2921.0,streamflow,2453500,ft3/s,['A'],0
2011-05-11,1749.2709,streamflow,2453500,ft3/s,['A'],0
2011-05-12,1755.3541,streamflow,2453500,ft3/s,['A'],0
2011-05-13,1948.7084,streamflow,2453500,ft3/s,['A'],0
2011-05-14,1468.1666,streamflow,2453500,ft3/s,['A'],0
2011-05-15,1011.0208,streamflow,2453500,ft3/s,['A'],0
2011-05-16,1222.5,streamflow,2453500,ft3/s,['A'],0
2011-05-17,1196.4646,streamflow,2453500,ft3/s,['A'],0
2011-05-18,977.0,streamflow,2453500,ft3/s,['A'],0
2011-05-19,806.5417,streamflow,2453500,ft3/s,['A'],0
2011-05-20,803.3125,streamflow,2453500,ft3/s,['A'],0
2011-05-21,825.8365,streamflow,2453500,ft3/s,['A'],0
2011-05-22,662.1148,streamflow,2453500,ft3/s,['A'],0
2011-05-23,837.6729,streamflow,2453500,ft3/s,['A'],0
2011-05-24,1937.3541,streamflow,2453500,ft3/s,['A'],0
2011-05-25,1770.4584,streamflow,2453500,ft3/s,['A'],0
2011-05-26,722.8644,streamflow,2453500,ft3/s,['A'],0
2011-05-27,1463.3541,streamflow,2453500,ft3/s,['A'],0
2011-05-28,1326.375,streamflow,2453500,ft3/s,['A'],0
2011-05-29,983.1312,streamflow,2453500,ft3/s,['A'],0
2011-05-30,1297.1875,streamflow,2453500,ft3/s,['A'],0
2011-05-31,743.575,streamflow,2453500,ft3/s,['A'],0
2011-06-01,449.76895,streamflow,2453500,ft3/s,['A'],0
2011-06-02,2103.8958,streamflow,2453500,ft3/s,['A'],0
2011-06-03,1531.9758,streamflow,2453500,ft3/s,['A'],0
2011-06-04,1091.0442,streamflow,2453500,ft3/s,['A'],0
2011-06-05,1413.4275,streamflow,2453500,ft3/s,['A'],0
2011-06-06,1203.1504,streamflow,2453500,ft3/s,['A'],0
2011-06-07,2149.154,streamflow,2453500,ft3/s,['A'],0
2011-06-08,2211.1875,streamflow,2453500,ft3/s,['A'],0
2011-06-09,1772.5396,streamflow,2453500,ft3/s,['A'],0
2011-06-10,1116.5315,streamflow,2453500,ft3/s,['A'],0
2011-06-11,1443.75,streamflow,2453500,ft3/s,['A'],0
2011-06-12,1253.875,streamflow,2453500,ft3/s,['A'],0
2011-06-13,857.48834,streamflow,2453500,ft3/s,['A'],0
2011-06-14,720.29645,streamflow,2453500,ft3/s,['A'],0
2011-06-15,371.17416,streamflow,2453500,ft3/s,['A'],0
2011-06-16,2048.0,streamflow,2453500,ft3/s,['A'],0
2011-06-17,,streamflow,2453500,ft3/s,['A'],0
2011-06-18,914.7921,streamflow,2453500,ft3/s,['A'],0
2011-06-19,899.28625,streamflow,2453500,ft3/s,['A'],0
2011-06-20,800.5507,streamflow,2453500,ft3/s,['A'],0
2011-06-21,707.87646,streamflow,2453500,ft3/s,['A'],0
2011-06-22,468.13342,streamflow,2453500,ft3/s,['A'],0
2011-06-23,1037.8605,streamflow,2453500,ft3/s,['A'],0
2011-06-24,780.8927,streamflow,2453500,ft3/s,['A'],0
2011-06-25,1317.0521,streamflow,2453500,ft3/s,['A'],0
2011-06-26,1360.1771,streamflow,2453500,ft3/s,['A'],0
2011-06-27,1132.3527,streamflow,2453500,ft3/s,['A'],0
2011-06-28,1581.8438,streamflow,2453500,ft3/s,['A'],0
2011-06-29,827.79584,streamflow,2453500,ft3/s,['A'],0
2011-06-30,1247.0,streamflow,2453500,ft3/s,['A'],0
2011-07-01,1695.8623,streamflow,2453500,ft3/s,['A'],0
2011-07-02,1261.164,streamflow,2453500,ft3/s,['A'],0
2011-07-03,1324.343,streamflow,2453500,ft3/s,['A'],0
2011-07-04,1359.0698,streamflow,2453500,ft3/s,['A'],0
2011-07-05,1377.141,streamflow,2453500,ft3/s,['A'],0
2011-07-06,1812.7396,streamflow,2453500,ft3/s,['A'],0
2011-07-07,1470.0149,streamflow,2453500,ft3/s,['A'],0
2011-07-08,1717.0955,streamflow,2453500,ft3/s,['A'],0
2011-07-09,1615.6768,streamflow,2453500,ft3/s,['A'],0
2011-07-10,1487.9637,streamflow,2453500,ft3/s,['A'],0
2011-07-11,1589.5181,streamflow,2453500,ft3/s,['A'],0
2011-07-12,1241.5747,streamflow,2453500,ft3/s,['A'],0
2011-07-13,1653.2184,streamflow,2453500,ft3/s,['A'],0
2011-07-14,1381.5132,streamflow,2453500,ft3/s,['A'],0
2011-07-15,1806.5521,streamflow,2453500,ft3/s,['A'],0
2011-07-16,1682.375,streamflow,2453500,ft3/s,['A'],0
2011-07-17,1636.0104,streamflow,2453500,ft3/s,['A'],0
2011-07-18,1449.8959,streamflow,2453500,ft3/s,['A'],0
2011-07-19,1450.0312,streamflow,2453500,ft3/s,['A'],0
2011-07-20,1301.9062,streamflow,2453500,ft3/s,['A'],0
2011-07-21,2114.753,streamflow,2453500,ft3/s,['A'],0
2011-07-22,2209.1843,streamflow,2453500,ft3/s,['A'],0
2011-07-23,1801.6041,streamflow,2453500,ft3/s,['A'],0
2011-07-24,1500.8021,streamflow,2453500,ft3/s,['A'],0
2011-07-25,1270.5367,streamflow,2453500,ft3/s,['A'],0
2011-07-26,1266.4845,streamflow,2453500,ft3/s,['A'],0
2011-07-27,1368.454,streamflow,2453500,ft3/s,['A'],0
2011-07-28,1355.5267,streamflow,2453500,ft3/s,['A'],0
2011-07-29,1325.3541,streamflow,2453500,ft3/s,['A'],0
2011-07-30,1672.5312,streamflow,2453500,ft3/s,['A'],0
2011-07-31,1202.3093,streamflow,2453500,ft3/s,['A'],0
2011-08-01,1329.1465,streamflow,2453500,ft3/s,['A'],0
2011-08-02,1524.0625,streamflow,2453500,ft3/s,['A'],0
2011-08-03,1338.1459,streamflow,2453500,ft3/s,['A'],0
2011-08-04,1405.9812,streamflow,2453500,ft3/s,['A'],0
2011-08-05,1515.5571,streamflow,2453500,ft3/s,['A'],0
2011-08-06,2230.3125,streamflow,2453500,ft3/s,['A'],0
2011-08-07,1805.6521,streamflow,2453500,ft3/s,['A'],0
2011-08-08,1566.8402,streamflow,2453500,ft3/s,['A'],0
2011-08-09,1723.8782,streamflow,2453500,ft3/s,['A'],0
2011-08-10,1716.4728,streamflow,2453500,ft3/s,['A'],0
2011-08-11,1509.0804,streamflow,2453500,ft3/s,['A'],0
2011-08-12,1565.6146,streamflow,2453500,ft3/s,['A'],0
2011-08-13,1482.2188,streamflow,2453500,ft3/s,['A'],0
2011-08-14,1664.3229,streamflow,2453500,ft3/s,['A'],0
2011-08-15,1753.5625,streamflow,2453500,ft3/s,['A'],0
2011-08-16,1144.7345,streamflow,2453500,ft3/s,['A'],0
2011-08-17,1201.9315,streamflow,2453500,ft3/s,['A'],0
2011-08-18,961.0124,streamflow,2453500,ft3/s,['A'],0
2011-08-19,954.7527,streamflow,2453500,ft3/s,['A'],0
2011-08-20,982.33167,streamflow,2453500,ft3/s,['A'],0
2011-08-21,895.4705,streamflow,2453500,ft3/s,['A'],0
2011-08-22,786.4424,streamflow,2453500,ft3/s,['A'],0
2011-08-23,825.175,streamflow,2453500,ft3/s,['A'],0
2011-08-24,1080.9296,streamflow,2453500,ft3/s,['A'],0
2011-08-25,914.2078,streamflow,2453500,ft3/s,['A'],0
2011-08-26,902.90375,streamflow,2453500,ft3/s,['A'],0
2011-08-27,909.1719,streamflow,2453500,ft3/s,['A'],0
2011-08-28,919.69794,streamflow,2453500,ft3/s,['A'],0
2011-08-29,1141.2595,streamflow,2453500,ft3/s,['A'],0
2011-08-30,1610.7437,streamflow,2453500,ft3/s,['A'],0
2011-08-31,1540.7234,streamflow,2453500,ft3/s,['A'],0
2011-09-01,1619.0858,streamflow,2453500,ft3/s,['A'],0
2011-09-02,1199.4375,streamflow,2453500,ft3/s,['A'],0
2011-09-03,969.3756,streamflow,2453500,ft3/s,['A'],0
2011-09-04,1222.4062,streamflow,2453500,ft3/s,['A'],0
2011-09-05,4056.3855,streamflow,2453500,ft3/s,['A'],0
2011-09-06,25700.0,streamflow,2453500,ft3/s,['A'],0
2011-09-07,19612.5,streamflow,2453500,ft3/s,['A'],0
2011-09-08,7714.271,streamflow,2453500,ft3/s,['A'],0
2011-09-09,2989.5833,streamflow,2453500,ft3/s,['A'],0
2011-09-10,1874.1459,streamflow,2453500,ft3/s,['A'],0
2011-09-11,1503.6229,streamflow,2453500,ft3/s,['A'],0
2011-09-12,1009.24896,streamflow,2453500,ft3/s,['A'],0
2011-09-13,1221.8177,streamflow,2453500,ft3/s,['A'],0
2011-09-14,1179.4292,streamflow,2453500,ft3/s,['A'],0
2011-09-15,1081.6381,streamflow,2453500,ft3/s,['A'],0
2011-09-16,1245.6204,streamflow,2453500,ft3/s,['A'],0
2011-09-17,1166.3021,streamflow,2453500,ft3/s,['A'],0
2011-09-18,743.85583,streamflow,2453500,ft3/s,['A'],0
2011-09-19,867.5429,streamflow,2453500,ft3/s,['A'],0
2011-09-20,1107.906,streamflow,2453500,ft3/s,['A'],0
2011-09-21,1381.3884,streamflow,2453500,ft3/s,['A'],0
2011-09-22,2177.6042,streamflow,2453500,ft3/s,['A'],0
2011-09-23,1266.8625,streamflow,2453500,ft3/s,['A'],0
2011-09-24,845.52686,streamflow,2453500,ft3/s,['A'],0
2011-09-25,879.99896,streamflow,2453500,ft3/s,['A'],0
2011-09-26,1149.4688,streamflow,2453500,ft3/s,['A'],0
2011-09-27,809.7031,streamflow,2453500,ft3/s,['A'],0
2011-09-28,1297.1395,streamflow,2453500,ft3/s,['A'],0
2011-09-29,2146.5833,streamflow,2453500,ft3/s,['A'],0
2011-09-30,1991.6041,streamflow,2453500,ft3/s,['A'],0
2011-10-01,1599.8334,streamflow,2453500,ft3/s,['A'],0
2011-10-02,880.1185,streamflow,2453500,ft3/s,['A'],0
2011-10-03,786.0725,streamflow,2453500,ft3/s,['A'],0
2011-10-04,722.4167,streamflow,2453500,ft3/s,['A'],0
2011-10-05,620.7292,streamflow,2453500,ft3/s,['A'],0
2011-10-06,919.90625,streamflow,2453500,ft3/s,['A'],0
2011-10-07,965.86584,streamflow,2453500,ft3/s,['A'],0
2011-10-08,502.49875,streamflow,2453500,ft3/s,['A'],0
2011-10-09,421.0878,streamflow,2453500,ft3/s,['A'],0
2011-10-10,335.72156,streamflow,2453500,ft3/s,['A'],0
2011-10-11,423.8672,streamflow,2453500,ft3/s,['A'],0
2011-10-12,324.17853,streamflow,2453500,ft3/s,['A'],0
2011-10-13,353.5154,streamflow,2453500,ft3/s,['A'],0
2011-10-14,598.3812,streamflow,2453500,ft3/s,['A'],0
2011-10-15,658.9468,streamflow,2453500,ft3/s,['A'],0
2011-10-16,581.94165,streamflow,2453500,ft3/s,['A'],0
2011-10-17,574.3553,streamflow,2453500,ft3/s,['A'],0
2011-10-18,313.7024,streamflow,2453500,ft3/s,['A'],0
2011-10-19,672.5573,streamflow,2453500,ft3/s,['A'],0
2011-10-20,526.44794,streamflow,2453500,ft3/s,['A'],0
2011-10-21,220.95438,streamflow,2453500,ft3/s,['A'],0
2011-10-22,301.0452,streamflow,2453500,ft3/s,['A'],0
2011-10-23,388.89938,streamflow,2453500,ft3/s,['A'],0
2011-10-24,403.35272,streamflow,2453500,ft3/s,['A'],0
2011-10-25,420.45834,streamflow,2453500,ft3/s,['A'],0
2011-10-26,329.39658,streamflow,2453500,ft3/s,['A'],0
2011-10-27,319.2202,streamflow,2453500,ft3/s,['A'],0
2011-10-28,571.0447,streamflow,2453500,ft3/s,['A'],0
2011-10-29,214.4525,streamflow,2453500,ft3/s,['A'],0
2011-10-30,227.6976,streamflow,2453500,ft3/s,['A'],0
2011-10-31,320.375,streamflow,2453500,ft3/s,['A'],0
2011-11-01,350.03854,streamflow,2453500,ft3/s,['A'],0
2011-11-02,233.34459,streamflow,2453500,ft3/s,['A'],0
2011-11-03,277.83835,streamflow,2453500,ft3/s,['A'],0
2011-11-04,636.1117,streamflow,2453500,ft3/s,['A'],0
2011-11-05,338.46353,streamflow,2453500,ft3/s,['A'],0
2011-11-06,485.16812,streamflow,2453500,ft3/s,['A'],0
2011-11-07,206.82614,streamflow,2453500,ft3/s,['A'],0
2011-11-08,0.24187505,streamflow,2453500,ft3/s,['A'],0
2011-11-09,-190.7574,streamflow,2453500,ft3/s,['A'],0
2011-11-10,449.13583,streamflow,2453500,ft3/s,['A'],0
2011-11-11,510.96875,streamflow,2453500,ft3/s,['A'],0
2011-11-12,346.95947,streamflow,2453500,ft3/s,['A'],0
2011-11-13,376.025,streamflow,2453500,ft3/s,['A'],0
2011-11-14,401.63635,streamflow,2453500,ft3/s,['A'],0
2011-11-15,46.154896,streamflow,2453500,ft3/s,['A'],0
2011-11-16,479.72177,streamflow,2453500,ft3/s,['A'],0
2011-11-17,913.307,streamflow,2453500,ft3/s,['A'],0
2011-11-18,879.86456,streamflow,2453500,ft3/s,['A'],0
2011-11-19,518.76154,streamflow,2453500,ft3/s,['A'],0
2011-11-20,196.59792,streamflow,2453500,ft3/s,['A'],0
2011-11-21,340.87146,streamflow,2453500,ft3/s,['A'],0
2011-11-22,947.65314,streamflow,2453500,ft3/s,['A'],0
2011-11-23,1164.2073,streamflow,2453500,ft3/s,['A'],0
2011-11-24,1368.6542,streamflow,2453500,ft3/s,['A'],0
2011-11-25,756.6424,streamflow,2453500,ft3/s,['A'],0
2011-11-26,340.37155,streamflow,2453500,ft3/s,['A'],0
2011-11-27,732.60156,streamflow,2453500,ft3/s,['A'],0
2011-11-28,3456.9583,streamflow,2453500,ft3/s,['A'],0
2011-11-29,7785.521,streamflow,2453500,ft3/s,['A'],0
2011-11-30,4929.5835,streamflow,2453500,ft3/s,['A'],0
2011-12-01,2905.7292,streamflow,2453500,ft3/s,['A'],0
2011-12-02,4356.0415,streamflow,2453500,ft3/s,['A'],0
2011-12-03,4874.1665,streamflow,2453500,ft3/s,['A'],0
2011-12-04,4876.4585,streamflow,2453500,ft3/s,['A'],0
2011-12-05,3286.875,streamflow,2453500,ft3/s,['A'],0
2011-12-06,3858.3333,streamflow,2453500,ft3/s,['A'],0
2011-12-07,4619.271,streamflow,2453500,ft3/s,['A'],0
2011-12-08,6341.354,streamflow,2453500,ft3/s,['A'],0
2011-12-09,4219.375,streamflow,2453500,ft3/s,['A'],0
2011-12-10,3928.3333,streamflow,2453500,ft3/s,['A'],0
2011-12-11,6714.6875,streamflow,2453500,ft3/s,['A'],0
2011-12-12,3593.0625,streamflow,2453500,ft3/s,['A'],0
2011-12-13,2561.75,streamflow,2453500,ft3/s,['A'],0
2011-12-14,3249.2222,streamflow,2453500,ft3/s,['A'],0
2011-12-15,1539.7396,streamflow,2453500,ft3/s,['A'],0
2011-12-16,3524.1667,streamflow,2453500,ft3/s,['A'],0
2011-12-17,5226.771,streamflow,2453500,ft3/s,['A'],0
2011-12-18,5338.5415,streamflow,2453500,ft3/s,['A'],0
2011-12-19,6491.6665,streamflow,2453500,ft3/s,['A'],0
2011-12-20,4002.6042,streamflow,2453500,ft3/s,['A'],0
2011-12-21,4576.875,streamflow,2453500,ft3/s,['A'],0
2011-12-22,3728.8542,streamflow,2453500,ft3/s,['A'],0
2011-12-23,5592.7085,streamflow,2453500,ft3/s,['A'],0
2011-12-24,5510.3125,streamflow,2453500,ft3/s,['A'],0
2011-12-25,3680.3125,streamflow,2453500,ft3/s,['A'],0
2011-12-26,3501.25,streamflow,2453500,ft3/s,['A'],0
2011-12-27,7289.1665,streamflow,2453500,ft3/s,['A'],0
2011-12-28,11677.3955,streamflow,2453500,ft3/s,['A'],0
2011-12-29,6942.1875,streamflow,2453500,ft3/s,['A'],0
2011-12-30,4793.9585,streamflow,2453500,ft3/s,['A'],0
2011-12-31,5066.5625,streamflow,2453500,ft3/s,['A'],0
2012-01-01,3845.8333,streamflow,2453500,ft3/s,['A'],0
2012-01-02,5071.146,streamflow,2453500,ft3/s,['A'],0
2012-01-03,5316.6665,streamflow,2453500,ft3/s,['A'],0
2012-01-04,6688.4375,streamflow,2453500,ft3/s,['A'],0
2012-01-05,8565.0,streamflow,2453500,ft3/s,['A'],0
2012-01-06,9775.7295,streamflow,2453500,ft3/s,['A'],0
2012-01-07,9967.708,streamflow,2453500,ft3/s,['A'],0
2012-01-08,7248.75,streamflow,2453500,ft3/s,['A'],0
2012-01-09,8025.4165,streamflow,2453500,ft3/s,['A'],0
2012-01-10,8935.625,streamflow,2453500,ft3/s,['A'],0
2012-01-11,7339.7915,streamflow,2453500,ft3/s,['A'],0
2012-01-12,17638.541,streamflow,2453500,ft3/s,['A'],0
2012-01-13,15744.792,streamflow,2453500,ft3/s,['A'],0
2012-01-14,11555.208,streamflow,2453500,ft3/s,['A'],0
2012-01-15,9675.9375,streamflow,2453500,ft3/s,['A'],0
2012-01-16,8847.5,streamflow,2453500,ft3/s,['A'],0
2012-01-17,10104.6875,streamflow,2453500,ft3/s,['A'],0
2012-01-18,9596.875,streamflow,2453500,ft3/s,['A'],0
2012-01-19,9620.1045,streamflow,2453500,ft3/s,['A'],0
2012-01-20,10056.042,streamflow,2453500,ft3/s,['A'],0
2012-01-21,9046.875,streamflow,2453500,ft3/s,['A'],0
2012-01-22,9478.2295,streamflow,2453500,ft3/s,['A'],0
2012-01-23,10605.5205,streamflow,2453500,ft3/s,['A'],0
2012-01-24,11457.292,streamflow,2453500,ft3/s,['A'],0
2012-01-25,12931.25,streamflow,2453500,ft3/s,['A'],0
2012-01-26,13438.542,streamflow,2453500,ft3/s,['A'],0
2012-01-27,13518.75,streamflow,2453500,ft3/s,['A'],0
2012-01-28,12339.583,streamflow,2453500,ft3/s,['A'],0
2012-01-29,13225.0,streamflow,2453500,ft3/s,['A'],0
2012-01-30,12725.0,streamflow,2453500,ft3/s,['A'],0
2012-01-31,11732.292,streamflow,2453500,ft3/s,['A'],0
2012-02-01,11121.667,streamflow,2453500,ft3/s,['A'],0
2012-02-02,11540.625,streamflow,2453500,ft3/s,['A'],0
2012-02-03,11865.625,streamflow,2453500,ft3/s,['A'],0
2012-02-04,11379.167,streamflow,2453500,ft3/s,['A'],0
2012-02-05,12134.375,streamflow,2453500,ft3/s,['A'],0
